Epoch	loss_val	Avg_loss
652	1.0	-0.48	0.8833296554927601	0.34310132472562604	0.8340310957242962
653	-1.0	-0.48	0.8833086459322737	0.3435134645858284	0.8348553754434147
654	-1.0	-0.5	0.8504994902728853	0.331874669107475	0.8068225744407883
655	1.0	-0.48	0.883514383500177	0.34390775916463695	0.8365766319381298
656	-1.0	-0.48	0.8834885718146397	0.3445452691806132	0.8378992990367808
657	-1.0	-0.48	0.8834644560963215	0.34409655876273265	0.8370018781865993
658	-1.0	-0.5	0.8507214222655941	0.3334603209834788	0.8117403437727644
659	-1.0	-0.5	0.8506913133417136	0.33330058667266366	0.8114208751011158
660	-1.0	-0.5	0.8506544951527891	0.3333941601190363	0.8116080219959423
661	-1.0	-0.5	0.8506117805736051	0.3332839562900826	0.8113876143387659
662	-1.0	-0.5	0.8505639913582838	0.33295864544245324	0.810736992623008
663	-1.0	-0.5	0.8505119372805166	0.33253486409433725	0.8098894299205809
664	-1.0	-0.5	0.8504564006215846	0.3325738110868221	0.8099673238734106
665	-1.0	-0.52	0.817540031691786	0.31979332864377263	0.7779426953510193
666	-1.0	-0.52	0.8174741292293001	0.3197670810328359	0.7778902001309178
667	-1.0	-0.52	0.8174019279769922	0.31970793464764946	0.7777719073621998
668	1.0	-0.5	0.851289942807323	0.33344627964665063	0.8129680122189472
669	-1.0	-0.52	0.8181150931662258	0.32155290084154786	0.7836802400419607
670	-1.0	-0.52	0.8180384596614735	0.32082649141204767	0.7822239411371739
671	-1.0	-0.54	0.7848319050199012	0.3097437119807396	0.7558522321776322
672	-1.0	-0.54	0.7847477964795398	0.30987806712105737	0.7561209424488665
673	1.0	-0.52	0.8189626275942702	0.32278115788999356	0.7893492155654157
674	-1.0	-0.52	0.8188796424803303	0.3228505894768675	0.789488078738051
675	-1.0	-0.52	0.8188011614787472	0.32302749001435077	0.7898418798187608
676	-1.0	-0.52	0.8187271497059097	0.3230410635399093	0.7898690268735981
677	-1.0	-0.52	0.8186575339365981	0.32250179014908636	0.7887904801344149
678	-1.0	-0.54	0.7849780076043771	0.30903690621841073	0.7543989444113549
679	-1.0	-0.56	0.751268395297525	0.2977357952290049	0.7273180549894047
680	-1.0	-0.58	0.7176047108830277	0.2861759042926938	0.6979577070924405
681	-1.0	-0.6	0.6840519559856609	0.274294244549819	0.6684643486439704
682	-1.0	-0.6	0.6839345310738643	0.2741812538364641	0.6682383672239426
683	-1.0	-0.62	0.6506819583158618	0.26199222457855803	0.638298843081775
684	-1.0	-0.62	0.6505205741559764	0.26178554331370263	0.6378854805451146
685	-1.0	-0.64	0.6175819408701324	0.2493449433014057	0.6069692059316744
686	-1.0	-0.64	0.6173716370046214	0.2494789894839967	0.6072372983033728
687	-1.0	-0.64	0.6171374824414135	0.2492418875650122	0.6067630944604868
688	-1.0	-0.66	0.5846588755528195	0.23759377093148829	0.5788820276860254
689	-1.0	-0.66	0.5843775550062822	0.23691280700768463	0.5775200998659138
690	-1.0	-0.66	0.5840712005372211	0.2370177966073006	0.5777300790561578
691	-1.0	-0.68	0.5520355283227651	0.2229194770478685	0.5408044483846711
692	1.0	-0.66	0.5877618357562346	0.23680266161123703	0.577388593981416
693	-1.0	-0.66	0.5873887913387718	0.23658950420411684	0.5769622791620451
694	-1.0	-0.66	0.5870015145642833	0.23646052546054017	0.5767043216772229
695	-1.0	-0.66	0.5866038401755013	0.23639784360499705	0.576578957962019
696	-1.0	-0.66	0.5861993667952112	0.2360132811650651	0.5758098330878437
697	-1.0	-0.68	0.554657333720462	0.2236232850112605	0.5452846649575958
698	-1.0	-0.68	0.554236965435075	0.2235598648725598	0.5451578246803568
699	-1.0	-0.68	0.553807288403734	0.22347147102804354	0.5449810369896894
700	-1.0	-0.68	0.5533720637559019	0.22333261739480434	0.544703329723574
701	-1.0	-0.68	0.5529328434802526	0.22289571308612774	0.5438295211146842
702	-1.0	-0.68	0.5524929679572295	0.22249396443761174	0.5430260238239762
703	-1.0	-0.7	0.5209952334524117	0.21088244048535423	0.5147151843427734
704	-1.0	-0.7	0.5205510795321002	0.21085934352590666	0.5146689904264022
705	-1.0	-0.7	0.5201040900564777	0.21072984490168875	0.514409993170771
706	-1.0	-0.7	0.5196578704381466	0.2103557792129328	0.5136618617560899
707	-1.0	-0.7	0.5192158193126382	0.2102137258768813	0.5133777550863418
708	-1.0	-0.72	0.4875396294949873	0.19734182565338945	0.4806890360523044
709	-1.0	-0.72	0.4871001781441872	0.19728356222630303	0.48057250919043537
710	1.0	-0.7	0.5241738600294137	0.20874984016123668	0.5084610607630706
711	1.0	-0.68	0.5612629073998089	0.22246534188543576	0.5441850348489468
712	-1.0	-0.68	0.5608417810381564	0.22225692481922504	0.5437682007139238
713	1.0	-0.66	0.5979594489072747	0.2345301417894317	0.5741641808745717
714	-1.0	-0.68	0.5658646368899295	0.2220038552572426	0.5430837516229473
715	-1.0	-0.68	0.5654796517266892	0.2224595582781436	0.5439951576401273
716	1.0	-0.66	0.6024981891497829	0.2353077780002095	0.5765039421330663
717	-1.0	-0.66	0.6021334445414568	0.23524015363169049	0.576368693397273
718	-1.0	-0.68	0.5697791012817934	0.22250386282373832	0.5446879618897964
719	-1.0	-0.68	0.5694333265845691	0.2218468423070043	0.5433739208594528
720	-1.0	-0.7	0.5370141567988567	0.20866955352128702	0.5099959940553913
721	1.0	-0.68	0.573720111208719	0.2225103620627946	0.5458521573423695
722	-1.0	-0.68	0.5733808809691168	0.22262575501453014	0.546082943255102
723	-1.0	-0.68	0.5730463207783019	0.2219256985766492	0.5446828303476078
724	-1.0	-0.68	0.5727182377281455	0.2215484691826867	0.5439283715725888
725	-1.0	-0.7	0.5402512602261649	0.2093964308382694	0.5143944531951175
726	1.0	-0.68	0.5766688967444698	0.22209391798043437	0.5467879497374274
727	-1.0	-0.68	0.5763529635059399	0.22164310770976262	0.5458863292057932
728	-1.0	-0.7	0.5438686191186004	0.21016499253166362	0.5182473967282374
729	-1.0	-0.7	0.5435564730025639	0.20979782902349775	0.5175130697110185
730	1.0	-0.68	0.579736463276383	0.22136294414963864	0.5456868044379869
731	-1.0	-0.68	0.5794290567129837	0.22167079539696688	0.546302506908996
732	-1.0	-0.7	0.5469913762344569	0.20842570118022774	0.5128263808386724
733	-1.0	-0.7	0.5466862483523305	0.20821504595722679	0.5124050703552506
734	1.0	-0.68	0.5825531239338452	0.22105292010686434	0.5446035383929155
735	-1.0	-0.68	0.5822506185221057	0.2203855064347656	0.5432687110523865
736	-1.0	-0.68	0.581954598009363	0.2196831182955859	0.5418639347992195
737	1.0	-0.66	0.6175283916599521	0.2322530973926592	0.5735996263476192
738	-1.0	-0.66	0.6172534262929044	0.2322333539566317	0.5735601394755377
739	-1.0	-0.66	0.6169922697664652	0.23185974252228345	0.5728129166040155
740	-1.0	-0.66	0.6167452860635921	0.2318104734757975	0.5727143785109827
741	-1.0	-0.66	0.6165126297126348	0.23140426061122554	0.571901952820887
742	1.0	-0.64	0.6517356495235744	0.2444038277125359	0.6047711345187646
743	-1.0	-0.64	0.6515370832580877	0.2444812763716863	0.6049260318444114
744	-1.0	-0.66	0.6185269384591524	0.2331607761711385	0.5773952759295713
745	-1.0	-0.68	0.5854629125671331	0.22106993567466074	0.5478239439389615
746	-1.0	-0.68	0.5852926080732272	0.22106087172508776	0.5478058160419933
747	-1.0	-0.68	0.5851233153208366	0.2212185645063613	0.5481212015695885
748	-1.0	-0.68	0.5848859475446492	0.22113258349303522	0.5479492395411284
749	-1.0	-0.7	0.5522534592186745	0.20943374651758473	0.5196255847185797
750	-1.0	-0.7	0.5520890079221591	0.2094312163750537	0.5196205244444241
751	-1.0	-0.7	0.551926052749416	0.20971073844478358	0.5201795685787396
752	1.0	-0.7	0.5539501281761311	0.21021238012106502	0.5220392083486246
753	-1.0	-0.7	0.5537898553093421	0.20977342351015105	0.5211612951302623
754	-1.0	-0.7	0.5536308870282377	0.20982008383817924	0.5212546157874612
755	-1.0	-0.72	0.520431603965499	0.19775448230393025	0.4914355353207632
756	-1.0	-0.72	0.5202691524799592	0.19761779805820415	0.49111451975865367
757	-1.0	-0.72	0.5201029033011744	0.19756995181618778	0.4910188272669815
758	-1.0	-0.72	0.5199344154734229	0.19766557138761853	0.49121006640991705
759	-1.0	-0.72	0.5197652843382411	0.19751782164068513	0.49091456691845664
760	-1.0	-0.72	0.519596753643334	0.19720670837084256	0.49029234038045777
761	-1.0	-0.72	0.5194299148965429	0.1970196965977037	0.4899183168279157
762	-1.0	-0.72	0.5192657091235016	0.19686880773605192	0.4896165391147165
763	-1.0	-0.72	0.5191049378946156	0.19675134999198313	0.48938162362802484
764	-1.0	-0.72	0.5189482730402105	0.1963873178083639	0.4886535592947918
765	1.0	-0.7	0.554629516867599	0.20750202713287777	0.5156241118077568
766	1.0	-0.68	0.590333586355122	0.22172884765160614	0.552935169100718
767	1.0	-0.66	0.6259921100687907	0.23467467002840803	0.5856230905654787
768	1.0	-0.66	0.627604247540381	0.2326306335316387	0.5787146459341426
769	1.0	-0.64	0.6630229321895007	0.2442038851073942	0.6070254579388343
770	-1.0	-0.64	0.6629409447731974	0.2442654153613823	0.6071485184416789
771	1.0	-0.62	0.6979760958594103	0.25730365389251786	0.6401374794463909
772	-1.0	-0.62	0.6979310453030333	0.2574399897166927	0.6404101511140845
773	-1.0	-0.64	0.6636027929562092	0.24423416433062464	0.6065764087188991
774	1.0	-0.62	0.6981138973232873	0.25735485955350523	0.6396150005771206
775	-1.0	-0.62	0.6981165935435046	0.25716235043034663	0.6392299823261745
776	-1.0	-0.62	0.6981359298222631	0.2570091453821023	0.6389235722340314
777	-1.0	-0.62	0.6981703614109963	0.2569634173911562	0.6388321162529956
778	-1.0	-0.62	0.698218236637858	0.256933696851672	0.638772675177749
779	-1.0	-0.62	0.6982778599809107	0.2573352220181328	0.6395757255488977
780	-1.0	-0.62	0.6983475404260439	0.25621185745266606	0.6372361858200037
781	-1.0	-0.62	0.6984248988606453	0.2557197082690133	0.63625188742258
782	-1.0	-0.62	0.6985084603400964	0.2557650073445734	0.6363424855740287
783	-1.0	-0.62	0.6985968359042277	0.2558842075991373	0.6365808860861155
784	-1.0	-0.62	0.6986887367803643	0.25586575072925255	0.6365439723435312
785	-1.0	-0.62	0.6987829822129631	0.25575873658336834	0.6363299440491548
786	-1.0	-0.62	0.6988785052454454	0.255557729156785	0.6359279291901335
787	1.0	-0.6	0.7329517742078104	0.2680809809595287	0.6669788757289681
788	1.0	-0.58	0.7670912500049388	0.2803709969271124	0.6969903141104561
789	-1.0	-0.58	0.7671988407882953	0.28037188179839545	0.6969920838535886
790	-1.0	-0.58	0.7673138039009119	0.28026578421685105	0.6967798886963843
791	-1.0	-0.58	0.7674343449447899	0.2802223690050528	0.6966930582757525
792	-1.0	-0.6	0.731477716914407	0.2660452479016402	0.6595210396206714
793	-1.0	-0.6	0.7315999780492446	0.2661719382567525	0.6597744203316883
794	-1.0	-0.6	0.7317193684708024	0.26631451176725635	0.6600595673530496
795	1.0	-0.58	0.7661033959361125	0.27828791222760085	0.6892581386689572
796	-1.0	-0.58	0.7662207994504935	0.27823695340996857	0.6891562210376847
797	-1.0	-0.58	0.7663385953348072	0.2790845718832851	0.6908514579979051
798	-1.0	-0.58	0.7664558414899619	0.27919648539488384	0.6910752850251849
799	-1.0	-0.58	0.7665717035868245	0.2792258664817932	0.6911340471985309
800	1.0	-0.56	0.8012202374586288	0.2919508433023019	0.7227453166671861
801	-1.0	-0.56	0.8013384282953743	0.2919893702901571	0.7228223706432928
802	-1.0	-0.56	0.8014603509146326	0.2920386339942913	0.7229208980463327
803	-1.0	-0.56	0.8015846471229919	0.29193796307813336	0.7227195562063953
804	-1.0	-0.56	0.8017100804724986	0.2918768462477671	0.722597322545115
805	-1.0	-0.56	0.8018355405078081	0.291915250588876	0.7226741312250722
806	-1.0	-0.56	0.8019600437291659	0.29221898765626353	0.7232816053914558
807	-1.0	-0.56	0.802082730972149	0.2922449966345242	0.7233336233479143
808	-1.0	-0.56	0.8022028631746353	0.2923055305734783	0.7234546912156145
809	-1.0	-0.56	0.8023198152906622	0.29221635208409497	0.7232763342437937
810	-1.0	-0.58	0.764919956029892	0.2805439096397895	0.6949754536537484
811	-1.0	-0.6	0.7275051126964408	0.2674330986329983	0.6604912287256921
812	-1.0	-0.6	0.7276046975269217	0.26752756249948	0.6606801564593952
813	-1.0	-0.62	0.6901725824177002	0.25506375189073555	0.629902989024133
814	1.0	-0.6	0.7258029598375004	0.267264476099082	0.659736779229059
815	-1.0	-0.6	0.7258852503170256	0.2668324278748588	0.6588726828111408
816	-1.0	-0.62	0.6885694592789474	0.25385379028620475	0.626103062583607
817	-1.0	-0.62	0.6886440463067305	0.25397657750007296	0.6263486370097483
818	-1.0	-0.62	0.6887130669441152	0.2541996438270215	0.626794769616568
819	-1.0	-0.62	0.6887765221115291	0.25427501543892533	0.6269455128337256
820	-1.0	-0.62	0.6888344946057952	0.25431417168783294	0.6270238253391177
821	-1.0	-0.64	0.6518393845912124	0.24040688890081813	0.5910347135588127
822	-1.0	-0.64	0.6518839918535955	0.24020881141832234	0.5906385585896643
823	-1.0	-0.64	0.6519210198130904	0.24027894493518098	0.5907788256206342
824	-1.0	-0.64	0.6519509766101692	0.2402252472003735	0.5906714301523485
825	-1.0	-0.64	0.6519744074061132	0.24035853455317027	0.5909380048639358
826	-1.0	-0.66	0.6152535539451656	0.2274957550312776	0.5582139235543303
827	-1.0	-0.66	0.6152624466803209	0.22775263853167727	0.5587276905245987
828	-1.0	-0.66	0.6152635872660219	0.22774411917272247	0.5587106517977124
829	-1.0	-0.66	0.6152578110987885	0.22787622108982852	0.5589748556328054
830	-1.0	-0.68	0.5787534745422424	0.21623042806710757	0.5306397651125753
831	-1.0	-0.68	0.5787325512670938	0.215656603157766	0.5294921153189506
832	-1.0	-0.68	0.5787033670567391	0.2160441689598891	0.5302672469196877
833	1.0	-0.66	0.6157615451806757	0.22800642965673162	0.5595365718820383
834	1.0	-0.66	0.616657712536407	0.22930372534631446	0.5642586621769149
835	-1.0	-0.66	0.61661508580863	0.2293893421334242	0.5644298957588763
836	-1.0	-0.66	0.616569606502857	0.22937190249699324	0.5643950164868279
837	-1.0	-0.68	0.5806598361205362	0.2165938286603521	0.5322431354615915
838	-1.0	-0.68	0.5806059850658883	0.21686244864854498	0.5327803754497
839	-1.0	-0.68	0.5805468810960971	0.21684098670391927	0.5327374515580644
840	1.0	-0.66	0.6173597591734338	0.22968129328357534	0.5648688033797488
841	1.0	-0.64	0.6540886153380328	0.24379278972439422	0.6017517638507647
842	-1.0	-0.66	0.6185849199509397	0.23064118416905302	0.5685785052455556
843	-1.0	-0.66	0.6185184491808832	0.23050786976092966	0.5683118764245959
844	1.0	-0.64	0.6550584456377649	0.2428853708532063	0.5989428949474417
845	-1.0	-0.64	0.6549894612291799	0.24286792374775368	0.598908000738823
846	-1.0	-0.64	0.6549218018091167	0.24279310573482957	0.5987583647124906
847	-1.0	-0.64	0.654855832490425	0.24259189841911358	0.598355950109731
848	-1.0	-0.64	0.6547909558527345	0.2430586677914964	0.5992894888590279
849	-1.0	-0.64	0.6547274999723746	0.2433014098766643	0.5997749730325755
850	-1.0	-0.64	0.6546657391012479	0.24309784182227115	0.5993678369172842
851	-1.0	-0.64	0.6546058973873141	0.24285632923503367	0.598884811739592
852	-1.0	-0.66	0.6193331714454507	0.23088543334713382	0.5692321208749598
853	1.0	-0.64	0.6556068382527169	0.24346634953995294	0.600255022610459
854	-1.0	-0.64	0.6555477976572122	0.243538425241882	0.6003991740138258
855	-1.0	-0.64	0.6554911598599393	0.24328317553249168	0.5998886746168498
856	-1.0	-0.64	0.6554370674969634	0.2433046604099014	0.599931644358292
857	-1.0	-0.64	0.6553853543356916	0.24332613256064264	0.5999745886623837
858	-1.0	-0.64	0.6553360992481556	0.2432363444790045	0.5997950125033976
859	-1.0	-0.64	0.6552891662235488	0.2432470683267814	0.5998164601970452
860	-1.0	-0.64	0.6552445892670745	0.2434454564206386	0.6002132363798197
861	1.0	-0.62	0.6914786966812645	0.25737987694593895	0.6361740549675268
862	-1.0	-0.62	0.691443961969669	0.2575080646022992	0.6364304302757731
863	1.0	-0.6	0.7275933879206383	0.27063917194121684	0.6700739042507651
864	1.0	-0.58	0.763635636274392	0.2841221839104274	0.7043556711047912
865	-1.0	-0.6	0.7278013497998681	0.2729693248387891	0.6773088190924728
866	-1.0	-0.62	0.6919642588243452	0.25870692187169037	0.6399265969008769
867	-1.0	-0.64	0.6561916415016982	0.24573586412756274	0.6071882046998108
868	-1.0	-0.66	0.620517812583154	0.23423134301472462	0.5792801192427078
869	-1.0	-0.68	0.5850105261402706	0.22257369451229464	0.550800513387094
870	1.0	-0.66	0.6202853633692876	0.23459330978808	0.5802630697486307
871	1.0	-0.66	0.6203121101466849	0.2352758381562303	0.5827505256012177
872	1.0	-0.64	0.6552205471643228	0.2481412044998884	0.6155029596406032
873	-1.0	-0.64	0.6552241699781726	0.24816704618461496	0.6155546430176636
874	-1.0	-0.66	0.6207074355653915	0.23502164209737728	0.5824666334285695
875	-1.0	-0.66	0.6207145858457345	0.23515975694708832	0.5827428631328812
876	-1.0	-0.66	0.6207191556762673	0.2352059971300139	0.5828353434923642
877	-1.0	-0.66	0.6207211445739685	0.23532209624703204	0.5830675417287696
878	-1.0	-0.66	0.6207205925632903	0.23555230254624632	0.5835279543311624
879	1.0	-0.64	0.6545117534757569	0.24869667334026957	0.6175678239232394
880	-1.0	-0.64	0.6545144240619288	0.24866865755279824	0.6175117923469895
881	-1.0	-0.64	0.6545221300244921	0.24875820920189337	0.6176908956480466
882	-1.0	-0.64	0.654534115042461	0.2486981142448935	0.6175707057301594
883	-1.0	-0.64	0.6545495388667487	0.24859930932033844	0.6173730958780552
884	-1.0	-0.64	0.6545928135004888	0.24865197327507965	0.6174784237924595
885	1.0	-0.62	0.6881462726426473	0.2611142201763159	0.6481518415661602
886	-1.0	-0.62	0.6881695111066287	0.26111646867428884	0.6481563385689109
887	-1.0	-0.64	0.6542067615445868	0.2486062441136251	0.6171314465183875
888	-1.0	-0.66	0.6201693677126796	0.23643925966289558	0.5873660711696796
889	-1.0	-0.66	0.6201555003368763	0.23644481541008716	0.587377182663632
890	-1.0	-0.66	0.620126106626879	0.23650024828043187	0.5874880484054623
891	-1.0	-0.66	0.6200832605347613	0.23653250481824137	0.5875525614816222
892	1.0	-0.64	0.6548731315527206	0.248767346463608	0.6175864453731209
893	-1.0	-0.64	0.6548169559320164	0.24868167291562104	0.6174150982751943
894	-1.0	-0.64	0.6547594023772314	0.2489945007357346	0.6180407539133799
895	-1.0	-0.66	0.620432854929633	0.2370463685139359	0.588892719071388
896	-1.0	-0.66	0.6203685314512328	0.23721719310082995	0.5892343682428074
897	-1.0	-0.66	0.6202994302036079	0.2364007903782785	0.5876015627842812
898	-1.0	-0.66	0.6202265573883284	0.23645952747701263	0.5877190369825429
899	-1.0	-0.66	0.6201508530241601	0.23641077651857395	0.5876215350647309
900	-1.0	-0.68	0.5855384027882019	0.2240381488833203	0.5567149639638002
901	-1.0	-0.68	0.5854531044322266	0.22523836267156772	0.5592279764649621
902	-1.0	-0.68	0.5853609537418959	0.2253279874505506	0.5594072260347902
903	-1.0	-0.68	0.5852634081739605	0.22528477828160817	0.5593208076983165
904	-1.0	-0.68	0.585161826233174	0.22599604567719023	0.560743342531092
905	-1.0	-0.68	0.5850574585811753	0.22604651100643325	0.5608442731900393
906	1.0	-0.66	0.6216079227932179	0.23823229480603508	0.5913613878888713
907	-1.0	-0.66	0.6215054074592967	0.23836825847144477	0.5916333152194925
908	1.0	-0.64	0.6581534590619895	0.25211518711541775	0.6276794118220652
909	-1.0	-0.64	0.6580641705267919	0.25223927110874483	0.6279275798049041
910	-1.0	-0.64	0.65798390998163	0.25230344294182433	0.6280559234736008
911	1.0	-0.62	0.6944901852321316	0.263826580315228	0.6565949367592216
912	-1.0	-0.62	0.6944308774980316	0.26387322893678566	0.6566882339913346
913	-1.0	-0.62	0.6943831112958517	0.26411711531726423	0.6571760067562488
914	-1.0	-0.64	0.6587994779810991	0.25233215930859193	0.6281737529751985
915	-1.0	-0.64	0.6587650928088266	0.2525579860521941	0.6286254064577573
916	-1.0	-0.64	0.6587334157537174	0.252767640324292	0.6290447150000441
917	-1.0	-0.64	0.6587043106716602	0.252807546196049	0.6291245267458705
918	-1.0	-0.64	0.6586776188963498	0.25262564036175383	0.6287607151190441
919	-1.0	-0.64	0.6586531687917433	0.25255185702018906	0.6286131484393029
920	-1.0	-0.64	0.6586307832319865	0.2525635299852589	0.6286364943624219
921	-1.0	-0.64	0.6586102849502757	0.25274337507859623	0.628996184550146
922	-1.0	-0.64	0.6585915003455566	0.2528234380934695	0.6291563105760415
923	-1.0	-0.64	0.6585742645439749	0.25289774654840175	0.6293049274879179
924	-1.0	-0.64	0.6585584213034776	0.25289839151497195	0.6293062174202947
925	-1.0	-0.64	0.6585438258914632	0.25278081983563083	0.6290710740545479
926	-1.0	-0.64	0.6585303460655215	0.252863497301538	0.6292364289896599
927	-1.0	-0.64	0.6585178614374932	0.25246693864755576	0.6284433117122452
928	-1.0	-0.64	0.6585062646288264	0.2524698010142787	0.6284490364474415
929	-1.0	-0.64	0.658495460103293	0.2526960876201509	0.6289016096885005
930	-1.0	-0.64	0.6584853634891901	0.25269325594699676	0.6288959463447921
931	-1.0	-0.64	0.6584756370710124	0.25279432778241284	0.6290980900020245
932	-1.0	-0.64	0.6584662621353102	0.2524256209666014	0.6283606763728428
933	-1.0	-0.66	0.6213626626364385	0.24032119325669313	0.5988070173868099
934	-1.0	-0.68	0.5842410244893956	0.22604715130848047	0.5616087148311442
935	-1.0	-0.68	0.5842227335060758	0.2259146743581168	0.5613437609252532
936	-1.0	-0.68	0.5841989352500692	0.22593054134727755	0.5613754949019014
937	-1.0	-0.68	0.584170415262274	0.22584673673788708	0.5612078856773668
938	1.0	-0.66	0.6220271953660109	0.23718706193099004	0.5889036866155355
939	-1.0	-0.66	0.621993645824269	0.23715952945288404	0.5888486216622051
940	-1.0	-0.68	0.585082924996869	0.22441423509101674	0.5569072942812275
941	-1.0	-0.7	0.5482521458935391	0.2102064125394734	0.5198316815812756
942	-1.0	-0.7	0.5482095263213771	0.21021355538430206	0.519845967270136
943	-1.0	-0.7	0.5481633770965811	0.21022314676033108	0.5198651500221526
944	-1.0	-0.72	0.5115044908776243	0.19778779524688928	0.4891184306565713
945	-1.0	-0.72	0.5114496932199896	0.19782867763085218	0.48920019542183546
946	-1.0	-0.72	0.5113899949963634	0.19782163518707324	0.48918611053448563
947	-1.0	-0.72	0.5113262686533129	0.1983027934224815	0.49014842700898265
948	-1.0	-0.72	0.5112593638317899	0.1976752012341228	0.4888932426284828
949	-1.0	-0.72	0.5111900927843532	0.19738167664524592	0.48830619345071974
950	-1.0	-0.72	0.5111192178813471	0.19758475125546324	0.4887123426709548
951	-1.0	-0.72	0.511047443817813	0.19735083810529896	0.4882445163764318
952	-1.0	-0.72	0.5109754131252309	0.1973718050260278	0.4882864502179071
953	-1.0	-0.74	0.47456879475836117	0.18542415976994367	0.4585300903379173
954	-1.0	-0.74	0.4744929713371522	0.18526955238663464	0.4582208755703647
955	-1.0	-0.74	0.4744139933865189	0.18528322532431718	0.45824822144419164
956	-1.0	-0.74	0.4743327786641143	0.18487607547531806	0.4574339217754065
957	-1.0	-0.74	0.4742501726873044	0.1858923324301166	0.4594664357003755
958	-1.0	-0.74	0.4741669520604975	0.1858138409539732	0.4593094527448613
959	-1.0	-0.74	0.4740838197807048	0.18577023373249443	0.45922223830541126
960	-1.0	-0.74	0.47400140254963546	0.18555915201881393	0.4588000748834427
961	-1.0	-0.76	0.43764392994020385	0.17166910683271422	0.42292800696753546
962	-1.0	-0.76	0.43755938922323184	0.17151574660595859	0.42262128651583963
963	-1.0	-0.78	0.40129514790906057	0.15832573053030516	0.388859995065209
964	-1.0	-0.8	0.3651428308251144	0.14486969716263667	0.3546321854131131
965	-1.0	-0.8	0.36503875673090264	0.14469780437072818	0.3542883998312339
966	-1.0	-0.8	0.3649248676512549	0.14476553721060786	0.3544238655175491
967	-1.0	-0.8	0.3648026906765595	0.1446941978804003	0.35428118686055526
968	-1.0	-0.8	0.36467377214189384	0.1445655991126823	0.3540239893356086
969	-1.0	-0.8	0.36453963319109506	0.14468969424412761	0.35427217960784174
970	-1.0	-0.82	0.32912785367592035	0.13249714383855385	0.3244637529901042
971	-1.0	-0.84	0.29385188615577906	0.11858330134188172	0.28860118493787545
972	-1.0	-0.86	0.25878018002587866	0.10550393551337024	0.2554207519323139
973	-1.0	-0.86	0.2586006715103123	0.10567966249247222	0.2557722058811341
974	-1.0	-0.86	0.25840465204493557	0.10567840672158894	0.2557696943433208
975	-1.0	-0.86	0.2581946688611052	0.10578774852917841	0.2559883779530704
976	-1.0	-0.86	0.25797332032829784	0.10566409404619899	0.25574106899232196
977	1.0	-0.84	0.2974517070692648	0.11934120605940728	0.2911514614432424
978	-1.0	-0.84	0.29721566623703927	0.11905571623223071	0.29058048178575674
979	-1.0	-0.86	0.26318191590493334	0.105355718518462	0.25542935831575897
980	1.0	-0.84	0.30245148283645584	0.11800119037092528	0.28722139186534945
981	-1.0	-0.84	0.3021965327301651	0.11785567338279895	0.28693035788409715
982	-1.0	-0.84	0.30193837709970883	0.11786073385323484	0.2869404788245213
983	-1.0	-0.84	0.3016796332583802	0.11781185604767262	0.2868427232129474
984	-1.0	-0.84	0.3013974220435949	0.11774254117228491	0.28670409345970094
985	-1.0	-0.86	0.2676107118790987	0.10524800358694227	0.2559660943177658
986	1.0	-0.84	0.3062925818220821	0.11888072968373234	0.291134393592397
987	1.0	-0.82	0.3448328494750244	0.13139632778193647	0.3223556305201849
988	-1.0	-0.82	0.3446205495014688	0.13129192862106423	0.32214683219868173
989	1.0	-0.8	0.38275548524946273	0.1450183647466777	0.3575833101779815
990	1.0	-0.78	0.42062127315779235	0.15877951815689983	0.3931056771184831
991	-1.0	-0.78	0.4204752086782905	0.15869899732967882	0.3929446354606789
992	-1.0	-0.8	0.38550951367546205	0.1463787016125773	0.36273984342620996
993	-1.0	-0.8	0.3854039463196514	0.14639879417103255	0.36278002854690394
994	-1.0	-0.8	0.38531430896453117	0.14591844110870678	0.36181932242602444
995	-1.0	-0.8	0.3852402035223409	0.14573425502134107	0.3614509502560939
996	-1.0	-0.8	0.3851809358450232	0.14563018329550054	0.3612428068070692
997	-1.0	-0.8	0.3851355953295318	0.14584947356861308	0.36168138734956407
998	-1.0	-0.8	0.38510312148505077	0.1457595901919847	0.36150162059126695
999	-1.0	-0.8	0.38508303110314074	0.14582207014919116	0.3616265805090267
1000	-1.0	-0.8	0.3850740716133956	0.1455072041990842	0.36099684861129056
1001	-1.0	-0.8	0.38507425570399545	0.14463635490216795	0.35914256508507664
1002	-1.0	-0.8	0.3850824415006784	0.14445886224199522	0.35878757975751313
1003	-1.0	-0.8	0.38509751294978045	0.1444400916522751	0.3587500385803455
1004	-1.0	-0.8	0.385118398179864	0.1437422979126019	0.35735445105900715
1005	-1.0	-0.8	0.385144084997641	0.1439073959248732	0.3576846470936349
1006	-1.0	-0.82	0.3485171509665196	0.13123347661611295	0.3261912613517144
1007	-1.0	-0.82	0.348545564347523	0.13110168949051798	0.3259276870993797
1008	-1.0	-0.84	0.3118259016792371	0.11697472452306819	0.2891215178598906
1009	-1.0	-0.84	0.31184616355591155	0.11700010841972824	0.28917228565870756
1010	-1.0	-0.84	0.31186004911413095	0.11688402877392694	0.28894012636309074
1011	-1.0	-0.86	0.2752900949358807	0.10501509193748787	0.2596791464231527
1012	-1.0	-0.86	0.27528815151026204	0.10488339304374888	0.2594157486464346
