Epoch	loss_val	Avg_loss
1912	-1.0	-0.76	0.46417798458930776	0.47335564700003974
1913	-1.0	-0.76	0.4641556092248129	0.47332623162666126
1914	-1.0	-0.76	0.4641336686828741	0.473373656337233
1915	1.0	-0.74	0.5029941935205088	0.5110706044876518
1916	-1.0	-0.74	0.5029760760441896	0.5110569262465237
1917	-1.0	-0.74	0.502960995165974	0.5111379318934586
1918	-1.0	-0.74	0.5029490173757591	0.5111261249963318
1919	-1.0	-0.74	0.502939951928574	0.5111332585019008
1920	-1.0	-0.74	0.5029335445559623	0.511197382998592
1921	-1.0	-0.74	0.5029294987600545	0.5112492836547876
1922	-1.0	-0.74	0.5029274936277781	0.5112818434626353
1923	-1.0	-0.74	0.5029271999199729	0.5112663755762893
1924	1.0	-0.72	0.541628489428632	0.5480749729360139
1925	-1.0	-0.72	0.5416328694384264	0.5478844536602623
1926	1.0	-0.7	0.5801752318703027	0.5851349095429956
1927	-1.0	-0.7	0.5801870630857244	0.5851931417715011
1928	-1.0	-0.7	0.5802031395839476	0.5851529875815872
1929	-1.0	-0.7	0.5802228106808753	0.5849994666084405
1930	1.0	-0.68	0.6182599050296764	0.6212218205591599
1931	-1.0	-0.68	0.6182878254838764	0.6213298318988856
1932	-1.0	-0.68	0.6183203876767756	0.6213380293126791
1933	-1.0	-0.68	0.618356641077893	0.621335782157136
1934	-1.0	-0.68	0.618395579923005	0.6213975563048423
1935	1.0	-0.66	0.6558820351987801	0.658758501041457
1936	-1.0	-0.66	0.6559252065019255	0.6588152786111633
1937	-1.0	-0.66	0.6559698742590466	0.658824964600587
1938	-1.0	-0.68	0.6159876378834146	0.6149523418105004
1939	1.0	-0.66	0.6533365548187393	0.6492677637490135
1940	-1.0	-0.66	0.6533860060768744	0.6492514467567968
1941	-1.0	-0.66	0.6534382626690456	0.6492507505674108
1942	-1.0	-0.66	0.653492124675343	0.649280379586958
1943	-1.0	-0.66	0.6535464475273127	0.6494347373437845
1944	-1.0	-0.66	0.6536001826856005	0.6494291358143539
1945	-1.0	-0.66	0.6536524065408942	0.6493488184536923
1946	-1.0	-0.66	0.6537023389015352	0.6493779981907727
1947	-1.0	-0.66	0.6537493508850687	0.6493590159049485
1948	-1.0	-0.66	0.6537929664345454	0.6493385367819902
1949	-1.0	-0.66	0.6538328562397789	0.6493532807326388
1950	-1.0	-0.66	0.6538688283337902	0.6494784922461909
1951	-1.0	-0.66	0.6539008142431907	0.6495196678541995
1952	-1.0	-0.66	0.6539288528595136	0.6493702771933257
1953	-1.0	-0.66	0.6539530733631885	0.6493822325164164
1954	-1.0	-0.66	0.6539736778103149	0.649401931038404
1955	-1.0	-0.66	0.6539909233935535	0.6492994255479314
1956	-1.0	-0.66	0.6540051075138326	0.6493279543103522
1957	1.0	-0.64	0.6926587965282442	0.6880595480883794
1958	-1.0	-0.66	0.6527760428500828	0.6470209833695084
1959	-1.0	-0.68	0.6129703785995292	0.608209201526569
1960	-1.0	-0.68	0.6129794617409575	0.6082279007522097
1961	1.0	-0.66	0.6517779570468979	0.6464212435469733
1962	-1.0	-0.66	0.6517854043486727	0.6464292058891439
1963	-1.0	-0.66	0.6517925532557812	0.6463853918353725
1964	-1.0	-0.66	0.6517991801112446	0.6464956160748424
1965	-1.0	-0.66	0.651805124125592	0.6463690952742325
1966	-1.0	-0.68	0.6128245661668437	0.6078243922375062
1967	1.0	-0.66	0.6514787722317605	0.6466520324596225
1968	-1.0	-0.68	0.6127707280500049	0.6070966840212848
1969	1.0	-0.66	0.6513667411340314	0.6452206404131913
1970	-1.0	-0.66	0.6513614457658495	0.6452307964093549
1971	-1.0	-0.68	0.6132373476513058	0.6064482062600739
1972	1.0	-0.66	0.6517145467947695	0.6435180515235949
1973	-1.0	-0.66	0.651696973890006	0.6435127480186139
1974	-1.0	-0.68	0.6141869656632616	0.6058952040571913
1975	-1.0	-0.68	0.6141598459966657	0.6059072904884897
1976	-1.0	-0.7	0.5770938693925571	0.5683399959965012
1977	-1.0	-0.7	0.5770498722668134	0.568405353827306
1978	-1.0	-0.7	0.5769961303748399	0.5683723695628775
1979	-1.0	-0.7	0.57693407421336	0.5683401322457116
1980	-1.0	-0.7	0.5768653762453309	0.5683465736972731
1981	-1.0	-0.7	0.5767918258464888	0.5683523848618192
1982	1.0	-0.68	0.6149429429694965	0.6063706866541051
1983	-1.0	-0.68	0.6148675772851991	0.6063399268765471
1984	-1.0	-0.68	0.6147947040766981	0.606279953394826
1985	1.0	-0.66	0.6528666433650453	0.6458787431810272
1986	-1.0	-0.66	0.6528047379335545	0.645725780663705
1987	-1.0	-0.66	0.6527491390143929	0.645674076865818
1988	-1.0	-0.68	0.6162150583616647	0.606667686106213
1989	-1.0	-0.68	0.6161674336665901	0.6066507379306288
1990	-1.0	-0.68	0.61612187670836	0.6067497734127152
1991	1.0	-0.66	0.6539181106361154	0.6420325949180554
1992	-1.0	-0.66	0.6538813617648903	0.6421211977192068
1993	-1.0	-0.66	0.6538507499910001	0.6420848227437115
1994	-1.0	-0.66	0.6538260539640397	0.6421218932502986
1995	-1.0	-0.66	0.6538068985800989	0.6420378765815654
1996	-1.0	-0.66	0.6537927963080352	0.6420584400511251
1997	-1.0	-0.66	0.6537831852742234	0.6419295389665364
1998	1.0	-0.64	0.6915650568430233	0.6820083819538282
1999	1.0	-0.62	0.7292985950947296	0.7144042621411315
2000	-1.0	-0.64	0.6913571171315397	0.6789472531750904
2001	1.0	-0.62	0.728855825311702	0.7147682980443447
2002	-1.0	-0.62	0.7288775735231764	0.7147670504811349
2003	-1.0	-0.62	0.7289060824129535	0.7147234601935861
2004	-1.0	-0.62	0.7289402925009096	0.7147162086087807
2005	-1.0	-0.62	0.7289790210142866	0.7147361499635063
2006	-1.0	-0.62	0.7290210389036433	0.714819412542103
2007	-1.0	-0.62	0.7290651338766025	0.7148920774162252
2008	-1.0	-0.64	0.6905759632308959	0.6762151507038943
2009	-1.0	-0.64	0.6906200587033173	0.6762391098131448
2010	-1.0	-0.66	0.652006939045287	0.6399419251931997
2011	-1.0	-0.66	0.6520464544319177	0.6398996772376487
2012	-1.0	-0.66	0.652082713388896	0.6399192971821056
2013	-1.0	-0.66	0.6521155072078311	0.6398456377602095
2014	-1.0	-0.66	0.6521447433101089	0.6397567797957011
2015	-1.0	-0.68	0.6132887500984591	0.6020118007610514
2016	-1.0	-0.68	0.6133090196138827	0.6019454446782025
2017	-1.0	-0.68	0.6133242653345333	0.6018794007802704
2018	-1.0	-0.68	0.6133348066707035	0.6018540237968241
2019	-1.0	-0.68	0.6133412025441564	0.6018734200986285
2020	-1.0	-0.68	0.6133440480195417	0.6018979673286536
2021	-1.0	-0.68	0.6133439471422284	0.6017583261097182
2022	-1.0	-0.68	0.61334149045787	0.6017604652486986
2023	-1.0	-0.68	0.6133372370530173	0.6019039534050904
2024	-1.0	-0.7	0.5746315045195712	0.5650277076812842
2025	-1.0	-0.7	0.5746229354817745	0.5649804794310852
2026	-1.0	-0.72	0.5360767196654301	0.5277308317054562
2027	-1.0	-0.72	0.5360614645247564	0.5276395050269617
2028	-1.0	-0.72	0.5360424463670306	0.5276166326410062
2029	-1.0	-0.72	0.5360203414007464	0.5275891575051539
2030	-1.0	-0.74	0.4979813231160975	0.4913601802397214
2031	-1.0	-0.74	0.4979519719290339	0.49125073694952226
2032	-1.0	-0.74	0.49791844048842093	0.49127305969502955
2033	-1.0	-0.74	0.4978816366261174	0.49132923082075264
2034	-1.0	-0.74	0.4978425159169309	0.49139864589172744
2035	-1.0	-0.76	0.46035619280669776	0.4540562325882703
2036	-1.0	-0.76	0.4603134115592603	0.4540125327825497
2037	-1.0	-0.76	0.46026934535917563	0.4539827494054218
2038	-1.0	-0.76	0.46022494391104746	0.4539577527206147
2039	-1.0	-0.78	0.422876936385032	0.4195902406360037
2040	-1.0	-0.78	0.4228285134491131	0.4195663162475535
2041	-1.0	-0.78	0.42277737292371065	0.4196159354688392
2042	-1.0	-0.78	0.4227246834613879	0.41964220082829207
2043	-1.0	-0.78	0.4226715596777655	0.419589733972151
2044	-1.0	-0.78	0.4226190225249229	0.4196090851595429
2045	-1.0	-0.78	0.4225679712113542	0.41961091034291065
2046	-1.0	-0.78	0.42251916516046306	0.4197383738651048
2047	-1.0	-0.78	0.422473216374879	0.4197335898189951
2048	-1.0	-0.78	0.42243058798887245	0.4197494098066287
2049	-1.0	-0.78	0.4223916001731382	0.41976256652364413
2050	-1.0	-0.78	0.4223564393118271	0.4196417631563933
2051	-1.0	-0.78	0.422325171530191	0.4196195026437168
2052	1.0	-0.76	0.4626382344605474	0.45905535915554574
2053	-1.0	-0.76	0.46261451526369796	0.45900952189548894
2054	-1.0	-0.76	0.4625943116258412	0.45896066825909754
2055	1.0	-0.74	0.5028303727933026	0.4984279869991212
2056	-1.0	-0.74	0.5028162009206754	0.49841995853073606
2057	-1.0	-0.76	0.46416243494376147	0.459656205133033
2058	-1.0	-0.76	0.4641513694980556	0.4596974711349324
2059	-1.0	-0.76	0.46414102852191347	0.45964321164691685
2060	1.0	-0.74	0.5038543983125113	0.4998493890001196
2061	-1.0	-0.76	0.46505559950050324	0.46166857323220256
2062	1.0	-0.74	0.5044099162616584	0.5018174935478178
2063	-1.0	-0.74	0.5044041176188417	0.5018115477175332
2064	-1.0	-0.74	0.5044007296019035	0.5016972662150398
2065	-1.0	-0.74	0.5044000951918676	0.5016072407421558
2066	-1.0	-0.74	0.5044023241284692	0.5016163769767428
2067	-1.0	-0.76	0.46575601670014904	0.4628316603899606
2068	-1.0	-0.76	0.46576271117821233	0.4625709527784457
2069	-1.0	-0.78	0.4271726132583967	0.42449862449182146
2070	-1.0	-0.78	0.4271811014132556	0.4244640296078164
2071	-1.0	-0.78	0.42718970594899475	0.4245230457144015
2072	1.0	-0.78	0.4267985652673288	0.42542842278451054
2073	-1.0	-0.78	0.42680776575816226	0.4254126874258081
2074	-1.0	-0.78	0.4268173767988939	0.42546537195660755
2075	-1.0	-0.78	0.4268271521482856	0.4253948187716645
2076	-1.0	-0.78	0.4268368644446508	0.42535847159562157
2077	1.0	-0.76	0.46458556585640126	0.4648402785756389
2078	-1.0	-0.76	0.46459779299138715	0.4648262868895695
2079	-1.0	-0.76	0.46461236592911165	0.46482711349489186
2080	-1.0	-0.76	0.46462879326654827	0.46479213983393164
2081	-1.0	-0.76	0.4646465596039603	0.4648175548099094
2082	-1.0	-0.78	0.42643743643587667	0.4268708089739839
2083	1.0	-0.76	0.4640160063331386	0.46426121651710534
2084	-1.0	-0.76	0.4640341661785733	0.46428054402317287
2085	-1.0	-0.78	0.4259123314867887	0.4246932114468148
2086	1.0	-0.76	0.46334996170941806	0.4604924458748612
2087	1.0	-0.74	0.5006536501013137	0.4971977652251474
2088	1.0	-0.72	0.5377200122220513	0.5343767813674937
2089	-1.0	-0.72	0.5377544738117567	0.5344062109945514
2090	-1.0	-0.72	0.5377959044569863	0.5343882297014008
2091	-1.0	-0.74	0.5000046964275137	0.4992074343985824
2092	-1.0	-0.74	0.5000546546822536	0.49934452975987526
2093	1.0	-0.72	0.5364434526404174	0.5359484449424525
2094	1.0	-0.7	0.5727626268907963	0.5713342322682797
2095	-1.0	-0.7	0.5728242456747966	0.5714978548914792
2096	-1.0	-0.7	0.572892344370938	0.5714412731743892
2097	-1.0	-0.7	0.5729650544721833	0.5714793280519427
2098	-1.0	-0.72	0.5352529117474997	0.5314003441717706
2099	1.0	-0.72	0.5334933489066006	0.5353963184523881
2100	-1.0	-0.72	0.5335669793373553	0.5353676831624121
2101	1.0	-0.72	0.5319170320057335	0.5360817036747328
2102	-1.0	-0.72	0.5319912193541764	0.5362846514579123
2103	-1.0	-0.72	0.532065103314143	0.5363318228215568
2104	-1.0	-0.72	0.5321371259387192	0.5363220423013657
2105	1.0	-0.7	0.5677019240385941	0.5690480773426669
2106	-1.0	-0.7	0.5677753386938051	0.5690724435367602
2107	-1.0	-0.7	0.5678515067091614	0.5690587400192966
2108	1.0	-0.68	0.6032701288710629	0.6031076753135838
2109	-1.0	-0.68	0.6033567007776216	0.6031406638681516
2110	-1.0	-0.68	0.6034501288309371	0.603132852327391
2111	-1.0	-0.68	0.6035478734810681	0.6033527379950275
2112	-1.0	-0.68	0.6036475071626717	0.6036238252970972
2113	-1.0	-0.68	0.6037468036709981	0.6036915247248927
2114	-1.0	-0.68	0.6038437993775346	0.6038411097553419
2115	-1.0	-0.68	0.6039368336618038	0.6039831952961289
2116	-1.0	-0.68	0.60402456552565	0.6041392694926312
2117	1.0	-0.66	0.6399786454708796	0.637089966249726
2118	-1.0	-0.66	0.6400603188244074	0.6371483439993884
2119	-1.0	-0.66	0.6401404566817507	0.6372297821500306
2120	1.0	-0.64	0.6763929067018563	0.673631189766748
2121	-1.0	-0.64	0.6764728729654831	0.6736506667384644
2122	1.0	-0.62	0.7127650147369254	0.7102954014102449
2123	-1.0	-0.62	0.7128515332140202	0.7102383117359379
2124	-1.0	-0.62	0.7129413727918198	0.7103492255935696
2125	-1.0	-0.62	0.7130322599697381	0.7103996429401944
2126	-1.0	-0.62	0.7131221567796175	0.7104160337134777
2127	1.0	-0.6	0.7494426056605935	0.7452735126480188
2128	1.0	-0.58	0.7848119497390708	0.7810676911657644
2129	-1.0	-0.58	0.7849044152339998	0.7813170230901662
2130	-1.0	-0.58	0.7849972857135755	0.78138025068307
2131	-1.0	-0.58	0.7850886633217303	0.7814097779170102
2132	-1.0	-0.58	0.7851769135842446	0.7814376035193124
2133	-1.0	-0.58	0.7852606887047959	0.781443472567378
2134	-1.0	-0.58	0.7853389341318483	0.7814021722890375
2135	-1.0	-0.58	0.7854108835957936	0.7814642273880027
2136	-1.0	-0.58	0.7854760423656012	0.7815925451242525
2137	-1.0	-0.58	0.7855341541926089	0.7816123043896828
2138	-1.0	-0.58	0.7855859228353761	0.7817086405932336
2139	-1.0	-0.58	0.7856313367810689	0.7817953772334135
2140	-1.0	-0.58	0.7856712728643567	0.7818138839016872
2141	-1.0	-0.58	0.7857058443586504	0.7819057009987394
2142	-1.0	-0.58	0.7857352843651242	0.7820688725812162
2143	-1.0	-0.58	0.7857599202738069	0.7819708962895819
2144	-1.0	-0.58	0.7857801486351308	0.7822328868184423
2145	-1.0	-0.58	0.7857964121741062	0.7823009861879753
2146	1.0	-0.56	0.8243144729469772	0.8201581374472506
2147	1.0	-0.54	0.8629153586535481	0.856100886190829
2148	-1.0	-0.54	0.8629267020780421	0.8561032859802842
2149	-1.0	-0.54	0.8629378783257752	0.856116111238116
2150	-1.0	-0.54	0.862948693887338	0.8562108867737019
2151	-1.0	-0.54	0.8629589871749264	0.8562880961015934
2152	-1.0	-0.56	0.8226281538491215	0.8168745441656285
2153	-1.0	-0.56	0.8226370855683043	0.8169245346118335
2154	-1.0	-0.56	0.8226452241827761	0.8168471688681899
2155	-1.0	-0.58	0.7823995350403257	0.7774191389464672
2156	-1.0	-0.58	0.7824062185210287	0.7774151295651736
2157	-1.0	-0.58	0.7824120923606845	0.7774577566367643
2158	-1.0	-0.58	0.7824170408754496	0.7774622009998221
2159	-1.0	-0.58	0.7824210092453824	0.7775553760357511
2160	-1.0	-0.6	0.7427012028542093	0.7374244596945949
2161	1.0	-0.58	0.7820332655190958	0.7733064476156671
2162	-1.0	-0.6	0.7426717190643289	0.7333492684302406
2163	-1.0	-0.6	0.742669578889133	0.7333500491571708
2164	-1.0	-0.6	0.7426645181113962	0.7333809654105932
2165	-1.0	-0.6	0.7426563942206943	0.7336266678434207
2166	-1.0	-0.6	0.7426452967825223	0.7336995925343202
2167	-1.0	-0.6	0.7426314785903814	0.7336081222356949
2168	-1.0	-0.6	0.7426152085912799	0.7335833283870344
2169	-1.0	-0.6	0.7425969419080621	0.7335407250841601
2170	-1.0	-0.6	0.7425771796084331	0.7334494939730903
2171	-1.0	-0.6	0.7425564363764522	0.733603352688928
2172	-1.0	-0.62	0.7044433751462433	0.6957454426008273
2173	-1.0	-0.62	0.7044187105742324	0.6957732901164566
2174	-1.0	-0.62	0.704391276606794	0.6957342149205517
2175	-1.0	-0.62	0.7043618059746776	0.6957930040788571
2176	-1.0	-0.62	0.7043310452176814	0.6957139348041207
2177	-1.0	-0.64	0.666560464043794	0.6562182265170243
2178	-1.0	-0.64	0.6665260259956475	0.6562445600187151
2179	-1.0	-0.64	0.6664893711374993	0.6563752241491975
2180	-1.0	-0.64	0.6664513983617759	0.6567472716110762
2181	-1.0	-0.64	0.666412969362625	0.6566921943389944
2182	-1.0	-0.64	0.6663748759830961	0.656541739789427
2183	-1.0	-0.66	0.6287756327538045	0.6190342866779719
2184	-1.0	-0.66	0.6287467323031924	0.619041908870154
2185	1.0	-0.64	0.6686421220761067	0.6578310612637372
2186	-1.0	-0.66	0.6311800688325255	0.622106114295499
2187	-1.0	-0.68	0.5938499314188179	0.5854261979133334
2188	-1.0	-0.7	0.5567553233566955	0.5481642098768023
2189	-1.0	-0.7	0.5566916920131733	0.5481997683012397
2190	-1.0	-0.7	0.5566234573485096	0.5481066614842203
2191	1.0	-0.68	0.597451692330146	0.5864372098012851
2192	-1.0	-0.68	0.5973767445417021	0.5863132564835167
2193	-1.0	-0.7	0.560962708446977	0.5497147731494324
2194	-1.0	-0.72	0.5246186000738174	0.5142553942669141
2195	-1.0	-0.72	0.5245328234703297	0.5141508464756075
2196	-1.0	-0.72	0.5244417303961875	0.5141584160487598
2197	-1.0	-0.72	0.5243474909700861	0.5141652410401915
2198	-1.0	-0.72	0.5242521935190051	0.5141029336999909
2199	-1.0	-0.74	0.4882577465048248	0.47770791139640684
2200	-1.0	-0.74	0.488158139611042	0.4777057916482618
2201	1.0	-0.74	0.4935484440147792	0.48235387359150406
2202	-1.0	-0.74	0.4934359024098968	0.48230582703732117
2203	-1.0	-0.74	0.49331648551180196	0.482336873011948
2204	-1.0	-0.74	0.4931933487106081	0.48236141941083865
2205	-1.0	-0.76	0.45757348615659077	0.44969965686092084
2206	1.0	-0.74	0.49799071022278	0.48816384830337817
2207	-1.0	-0.74	0.4978556906833446	0.48809519394940454
2208	-1.0	-0.76	0.46237865863901795	0.45406571110453564
2209	-1.0	-0.76	0.46223565649914844	0.4540012360727004
2210	-1.0	-0.76	0.46208908402356585	0.45393577372448973
2211	-1.0	-0.76	0.46194124481652066	0.453893801707745
2212	-1.0	-0.76	0.46179551884456826	0.4536009982786795
2213	-1.0	-0.76	0.46165444556200713	0.45350903393236086
2214	-1.0	-0.76	0.46152014535418245	0.4533356213620279
2215	-1.0	-0.76	0.4613942979016288	0.4531902635981734
2216	-1.0	-0.76	0.46127814562250063	0.45305255366995617
2217	-1.0	-0.78	0.42529984348349315	0.420080093107103
2218	1.0	-0.76	0.4648236665676859	0.4581399258685564
2219	-1.0	-0.76	0.46472755329265214	0.45806772370031107
2220	-1.0	-0.78	0.42846318174734394	0.42159770304381866
2221	-1.0	-0.78	0.42837498881605085	0.4215531888730044
2222	-1.0	-0.8	0.3920778921158491	0.38486353119862443
2223	-1.0	-0.8	0.3919892307251668	0.38488196854524986
2224	1.0	-0.78	0.4309857264714887	0.42496822485244395
2225	-1.0	-0.78	0.4309142014061794	0.4251085081614403
2226	-1.0	-0.78	0.43082998911106	0.4250377364554949
2227	-1.0	-0.8	0.39451699146085206	0.3903044217045553
2228	-1.0	-0.82	0.3591563374746974	0.3545286357113333
2229	-1.0	-0.82	0.3590697179319713	0.3543496190145852
2230	-1.0	-0.82	0.358980829621746	0.35428910990111495
2231	-1.0	-0.82	0.3588919559115584	0.3542276090138705
2232	-1.0	-0.82	0.35880508751195395	0.3541817193520436
2233	-1.0	-0.82	0.35872188715658465	0.35409177010928317
2234	-1.0	-0.82	0.35864367931652624	0.35409245405992473
2235	-1.0	-0.82	0.35857145507593713	0.3540632539714004
2236	-1.0	-0.82	0.358505890428537	0.35395363341556335
2237	-1.0	-0.82	0.3584473730446096	0.35393807275938627
2238	-1.0	-0.82	0.3583953014781723	0.3538524754387487
2239	-1.0	-0.82	0.35834975763734056	0.35372279536715795
2240	1.0	-0.8	0.3987325901487987	0.39251121513407033
2241	-1.0	-0.8	0.3986978530015021	0.3923716075671544
2242	-1.0	-0.8	0.39866803230623005	0.3921912955434271
2243	-1.0	-0.8	0.3986428396920769	0.39226036633111705
2244	1.0	-0.78	0.4389189067125926	0.42631445713871247
2245	-1.0	-0.78	0.4389015561211369	0.4262653001622631
2246	-1.0	-0.8	0.4003823009222643	0.3883253907717736
2247	1.0	-0.8	0.40085184853717704	0.3920112373389275
2248	-1.0	-0.8	0.400839694848616	0.39202167110714703
2249	-1.0	-0.8	0.40082808699842376	0.3919929766498644
2250	-1.0	-0.8	0.4008172780643936	0.3919009712408986
2251	-1.0	-0.8	0.4008074503508912	0.3918224006699841
2252	-1.0	-0.8	0.40079872181567777	0.3918719030009856
2253	-1.0	-0.8	0.4007911530109605	0.39183489826433415
2254	-1.0	-0.8	0.40078475575545414	0.3919037892902316
2255	-1.0	-0.8	0.40077950106376264	0.3918644990710496
2256	-1.0	-0.8	0.40078309121505085	0.3918845416109351
2257	-1.0	-0.8	0.40077975455575926	0.39184597195809573
2258	-1.0	-0.8	0.4007748840040894	0.3917943710288152
2259	-1.0	-0.8	0.4007714371374517	0.3916898180289374
2260	-1.0	-0.8	0.40077188715157946	0.3915480241741625
2261	-1.0	-0.82	0.361447148985344	0.35567187341129886
2262	-1.0	-0.82	0.36145857242813517	0.3554699473794081
2263	-1.0	-0.82	0.36147575095333084	0.3555721070800507
2264	-1.0	-0.82	0.36149838714666055	0.35562799401909745
2265	-1.0	-0.82	0.36152578794367024	0.3554259639566098
2266	-1.0	-0.82	0.3615569866110594	0.355347392051823
2267	-1.0	-0.82	0.3615908729920262	0.3553582649154655
2268	1.0	-0.8	0.4040855074245984	0.39649181945579753
2269	-1.0	-0.8	0.4041169112421333	0.39655214342483847
2270	-1.0	-0.8	0.40414410314717747	0.39656586784942127
2271	-1.0	-0.8	0.40416706957635923	0.3963610754762889
2272	-1.0	-0.8	0.4041859577855845	0.3962356649331104
2273	-1.0	-0.8	0.40420104359016507	0.39625186195444795
2274	-1.0	-0.8	0.40421269844106505	0.3961840026046984
2275	-1.0	-0.8	0.40422135727335373	0.39614082741969747
2276	-1.0	-0.8	0.4042274884590455	0.3961429666095061
2277	-1.0	-0.8	0.4042315675226199	0.3960617387157936
2278	-1.0	-0.8	0.4042340548151819	0.39608133034690773
2279	-1.0	-0.8	0.4042353781154388	0.3959409588588661
2280	1.0	-0.78	0.4445969568382477	0.43332596583897964
2281	1.0	-0.76	0.48469086385377236	0.4739396052211344
2282	1.0	-0.74	0.5243795541919457	0.5097507407169316
2283	-1.0	-0.74	0.5243840680641833	0.5097948901931721
2284	-1.0	-0.74	0.5243845702196469	0.5097941801764987
2285	-1.0	-0.76	0.4844671855159495	0.47123511746442714
2286	-1.0	-0.76	0.48449419630979024	0.47117139934500996
2287	-1.0	-0.76	0.4845303536285121	0.4713124197956668
2288	-1.0	-0.76	0.4845720317300403	0.47130849257863444
2289	-1.0	-0.76	0.4846168255240167	0.47127167673085407
2290	-1.0	-0.76	0.4846632486061101	0.4712972464256184
2291	1.0	-0.76	0.48108508341592043	0.4689214936984278
2292	1.0	-0.74	0.518229281257189	0.5075842061469477
2293	-1.0	-0.74	0.5182869307747725	0.5077049997156885
2294	-1.0	-0.74	0.5183494728591975	0.507771344420698
2295	-1.0	-0.74	0.5184135564006133	0.5077284742401158
2296	-1.0	-0.74	0.5184766417299577	0.5077251995027156
2297	-1.0	-0.74	0.5185368605221945	0.5077245192882666
2298	-1.0	-0.74	0.5185928478414402	0.5078092766806689
2299	1.0	-0.72	0.5555088597699372	0.5467681971141496
2300	-1.0	-0.72	0.5555610256395024	0.5467034029957547
2301	-1.0	-0.74	0.5143583792951767	0.5055669869845252
2302	-1.0	-0.74	0.5144104093359947	0.5054196543893605
2303	-1.0	-0.74	0.5144608887453321	0.5053159427273307
2304	-1.0	-0.74	0.5145085165555083	0.5054773292977518
2305	-1.0	-0.74	0.5145523017963481	0.5054622867983264
2306	-1.0	-0.76	0.4740434923331938	0.4669614375700213
2307	-1.0	-0.76	0.47407836523835856	0.46712814474564873
2308	-1.0	-0.76	0.4741081797953578	0.46707646620821025
2309	-1.0	-0.76	0.47413263140873996	0.4671434594290684
2310	1.0	-0.74	0.5123812829562259	0.500928752502367
2311	-1.0	-0.74	0.5124000563726854	0.500805278446879
2312	-1.0	-0.74	0.5124177074919802	0.5007803710784424
2313	-1.0	-0.74	0.5124339066147923	0.5008355900118396
2314	-1.0	-0.74	0.5124484240486714	0.5008716447143678
2315	-1.0	-0.74	0.5124611251278354	0.5008391631549203
2316	-1.0	-0.74	0.5124719620627219	0.5008621282694571
2317	-1.0	-0.74	0.5124809625602593	0.5008851688313125
2318	-1.0	-0.76	0.4728624267805867	0.4628274670194196
2319	-1.0	-0.76	0.4728673594452667	0.46289942737568945
2320	-1.0	-0.76	0.47287004752879896	0.462955013145528
2321	-1.0	-0.76	0.47287066468626693	0.462994842441558
2322	1.0	-0.74	0.5122016141772907	0.4998149384870762
2323	-1.0	-0.74	0.5122001445106328	0.49974066503642156
2324	-1.0	-0.76	0.47311229379706915	0.4595911287036784
2325	-1.0	-0.76	0.47309307047105037	0.45961603471032
2326	-1.0	-0.76	0.4730887632138052	0.4597308737083751
2327	-1.0	-0.76	0.4730835445800898	0.4597241872339065
2328	-1.0	-0.76	0.47307761334753123	0.45971653441816934
2329	1.0	-0.74	0.512331704724708	0.4995632376484335
2330	-1.0	-0.74	0.5123323419042779	0.4996478759920837
2331	-1.0	-0.74	0.5123358507143876	0.4997892060580849
2332	-1.0	-0.74	0.5123415979627685	0.49974910565398
2333	-1.0	-0.74	0.5123489617800833	0.49979875341089725
2334	-1.0	-0.74	0.5123573578268887	0.4997626518595151
2335	-1.0	-0.74	0.51236641633035	0.4998578935379508
2336	-1.0	-0.74	0.51237566267942	0.4998940655754403
2337	-1.0	-0.74	0.5123846929947689	0.49984195677719795
2338	-1.0	-0.74	0.5123931797577945	0.49988304063695727
2339	-1.0	-0.74	0.5124008729532903	0.49991765450820685
2340	-1.0	-0.76	0.4719849150621673	0.4611318320263635
2341	-1.0	-0.76	0.4719910537484829	0.4611918932421343
2342	-1.0	-0.76	0.47199652856779123	0.4611799864423041
2343	-1.0	-0.76	0.4720012985797861	0.46110621509361704
2344	-1.0	-0.78	0.4317083669836906	0.42678840907739257
2345	-1.0	-0.78	0.43171202665408687	0.42676628407458944
2346	-1.0	-0.78	0.43171508084158106	0.4266730062875002
2347	-1.0	-0.8	0.39264588648079823	0.38710218085421927
2348	-1.0	-0.8	0.3926474143404789	0.3871352956645351
2349	-1.0	-0.8	0.39264814364368933	0.38710236532953424
2350	-1.0	-0.8	0.3926481136278159	0.3871139043728079
2351	-1.0	-0.8	0.3926473960557047	0.38712282542025855
2352	-1.0	-0.8	0.39264608448774607	0.38707236132716966
2353	-1.0	-0.8	0.3926442852902191	0.3871046528155307
2354	-1.0	-0.8	0.3926421096765971	0.38702928277413096
2355	-1.0	-0.8	0.3926396677251624	0.387486434933911
2356	-1.0	-0.8	0.39262929958441617	0.3874643399480932
2357	-1.0	-0.8	0.3926267853600925	0.3874372457616498
2358	-1.0	-0.8	0.39262671146300193	0.3874177472045701
2359	-1.0	-0.8	0.39262607590662085	0.387575713223584
2360	-1.0	-0.8	0.39262234257287987	0.3876124509245303
2361	-1.0	-0.8	0.39261388067053515	0.38762043376085736
2362	-1.0	-0.8	0.39259985055989377	0.3876136454253764
2363	-1.0	-0.8	0.39258007421755164	0.3874980244979065
2364	-1.0	-0.8	0.3925548973552715	0.3875848560792054
2365	-1.0	-0.8	0.39252505366722656	0.38758972616863024
2366	-1.0	-0.8	0.3924915358012814	0.3875367898829093
