Epoch	loss_val	Avg_loss
1117	-1.0	-0.46	0.7959612547487714	0.005958006461177105	1.0035955032062966
1118	-1.0	-0.46	0.7950593842871609	0.005900877973766261	1.0039891616350702
1119	1.0	-0.44	0.812536406895282	0.006042033417837056	1.0055103387303659
1120	-1.0	-0.44	0.8115493245994526	0.006075488494513026	1.0050354604906735
1121	-1.0	-0.44	0.8108329031585316	0.005824937719566842	1.0024334686267082
1122	1.0	-0.44	0.8172483654140098	0.005800511956246201	1.0026731122979875
1123	-1.0	-0.46	0.8033647767904675	0.005737584167519654	1.0038175215747926
1124	1.0	-0.44	0.8193437045028079	0.00572020736209223	1.0036653953137185
1125	-1.0	-0.44	0.8197501639140511	0.005690208377521362	1.0036694966931816
1126	1.0	-0.44	0.8201076445393626	0.005823436715204145	1.003417478936029
1127	-1.0	-0.44	0.8189544683640533	0.0057471732802547625	1.0034679975103487
1128	-1.0	-0.44	0.8181907292306518	0.005751631430305444	1.0031014799313858
1129	1.0	-0.44	0.8180074870685833	0.005678795749415626	1.0035591414100553
1130	-1.0	-0.44	0.8164486964976114	0.005677797908597456	1.0042925125045405
1131	-1.0	-0.46	0.801346950240217	0.005730374742870503	1.0043669983251646
1132	1.0	-0.46	0.7962443916075252	0.0056504596517382225	1.0032124322524183
1133	1.0	-0.44	0.8124368323774144	0.005685307419205678	1.0035671712457739
1134	-1.0	-0.46	0.7993541399529582	0.005654913318299026	1.0035875285917475
1135	-1.0	-0.46	0.7998340453844274	0.00574045617893829	1.004607578744163
1136	-1.0	-0.48	0.783160024267866	0.005730848707351426	1.0048656634485384
1137	1.0	-0.46	0.7943032686436511	0.005742307363625759	1.0050178634767526
1138	1.0	-0.44	0.81423012112447	0.005754586561517288	1.00473041623219
1139	1.0	-0.42	0.8286714645620118	0.005811569294754431	1.0058168621002774
1140	-1.0	-0.42	0.8300987467273339	0.00583943972313544	1.005571257136752
1141	1.0	-0.4	0.8429132159425312	0.005809507267825675	1.0045270987790345
1142	-1.0	-0.42	0.8248777251235321	0.005714648122418656	1.0029304855244967
1143	-1.0	-0.44	0.8105750769997645	0.00568540307090344	1.0036383229145756
1144	-1.0	-0.44	0.8118152057901032	0.005711450881153102	1.0037520194848402
1145	-1.0	-0.46	0.8016582431275548	0.005728471965823816	1.0049257216746097
1146	-1.0	-0.46	0.7999627223106762	0.005766236083090293	1.0059868694202923
1147	-1.0	-0.46	0.7981116318148911	0.0057194244012394235	1.0055050264023355
1148	-1.0	-0.46	0.7973516496164144	0.00567610200979745	1.007981981292243
1149	-1.0	-0.46	0.7975113986905292	0.00564117779589177	1.0072716121482075
1150	-1.0	-0.46	0.795152934807957	0.00558114945994699	1.0083113901805665
1151	-1.0	-0.48	0.7817016506378063	0.005596797156248933	1.0086236722688036
1152	-1.0	-0.48	0.7814715048037746	0.005569893465727187	1.0080695621306552
1153	-1.0	-0.48	0.7811124902413978	0.005587270246700307	1.0072489903069035
1154	-1.0	-0.5	0.7710306790788394	0.00561247324257655	1.008330729446043
1155	-1.0	-0.5	0.7720294394221147	0.005594073406873823	1.0079095430293288
1156	-1.0	-0.5	0.7711565129539157	0.005564692161007161	1.008022377647991
1157	-1.0	-0.5	0.770231143448512	0.0055638309830609535	1.0075033673002725
1158	-1.0	-0.52	0.758710661477937	0.005608793449337045	1.0081041757320588
1159	-1.0	-0.52	0.7588869664459631	0.005659018239614855	1.0088174735283117
1160	-1.0	-0.54	0.7427976354385335	0.005587245274214159	1.0081534888127601
1161	-1.0	-0.56	0.727767409613969	0.00563493925213297	1.0079486918184517
1162	-1.0	-0.58	0.7171113294077337	0.0056198430786795215	1.0062714357728668
1163	-1.0	-0.58	0.715378010619806	0.005596100642913192	1.0039732527300036
1164	-1.0	-0.58	0.7139406011220085	0.0056363805213432	1.003050854224125
1165	-1.0	-0.58	0.7128958496034695	0.005676074821211595	1.00402904102854
1166	-1.0	-0.58	0.7113080727632041	0.005666595626567191	1.0035449944309485
1167	-1.0	-0.58	0.7115771264930761	0.00570797191829555	1.002979933052661
1168	-1.0	-0.58	0.7100973333087428	0.005740774974928732	1.0014830258607736
1169	-1.0	-0.6	0.6947011106518396	0.00578187109921213	1.0006846558470712
1170	-1.0	-0.6	0.6930912316647658	0.00582323293151874	1.0008123181809807
1171	-1.0	-0.6	0.6916782215387859	0.005755386963907197	1.0016002854336916
1172	1.0	-0.58	0.7076977924856226	0.005727484754864851	1.0025162165054864
1173	-1.0	-0.58	0.704719828227567	0.006566338397861057	1.0024319460104316
1174	1.0	-0.56	0.7246184509920485	0.006589442889329134	1.00270251041927
1175	-1.0	-0.56	0.7211019366948228	0.006604813566093553	1.0023953312041356
1176	-1.0	-0.56	0.7177984283084684	0.0065761968362950075	1.001578901109873
1177	-1.0	-0.56	0.7137234588542656	0.0065714404022014635	1.0016692761576935
1178	1.0	-0.54	0.7379200612750558	0.006882577654861209	1.0027473119839274
1179	-1.0	-0.54	0.7358041625545007	0.006521061643700889	1.0007056189954517
1180	-1.0	-0.56	0.7231512407479029	0.0065676638602824855	0.9990856296116091
1181	-1.0	-0.58	0.7049094274998795	0.006519764657331567	0.9985659369610977
1182	-1.0	-0.58	0.7034189542453396	0.006594423675848744	0.9968484719628067
1183	1.0	-0.56	0.7221656210632937	0.006588562928844441	0.9970215278250137
1184	-1.0	-0.58	0.7044265750832177	0.006482072144678601	0.9961156702913263
1185	-1.0	-0.58	0.7027080067365462	0.006512602418703439	0.9950943144156612
1186	-1.0	-0.58	0.7023656430437782	0.006761053872388666	0.996862379163427
1187	1.0	-0.56	0.7206917232369002	0.006772246470271041	0.9966666221559081
1188	-1.0	-0.56	0.7189021866389946	0.006748971815607566	0.9971717974611175
1189	-1.0	-0.58	0.6988405421817528	0.006730609013058302	0.9978531453065258
1190	-1.0	-0.6	0.6809269270406891	0.006759807740653294	0.9984487488848072
1191	-1.0	-0.6	0.6796223740294637	0.006704391332952352	0.9983857924521128
1192	-1.0	-0.6	0.6783357619525128	0.006754040197446206	0.9989262931016115
1193	1.0	-0.58	0.6996702567866016	0.006768177945090583	0.998493760039063
1194	-1.0	-0.58	0.6998185887909308	0.006825338326109439	0.9974047088792807
1195	-1.0	-0.58	0.6961207743338123	0.00683097176119465	0.9968386812743872
1196	-1.0	-0.58	0.6954524274546067	0.006863036957657971	0.9972256716290201
1197	-1.0	-0.58	0.6955902396572479	0.006810264785774845	0.9975071905124263
1198	1.0	-0.56	0.7108869467608976	0.0067707997236370835	0.9988835376537842
1199	1.0	-0.54	0.7298701172729455	0.006774792826707623	0.9994395143563619
1200	1.0	-0.52	0.7466588517221401	0.006766150907382657	0.9987621474653521
1201	-1.0	-0.52	0.7461427980241508	0.006745077464302679	0.9990296445378515
1202	-1.0	-0.52	0.7455157930050927	0.006752973743245683	0.9993914106275367
1203	-1.0	-0.52	0.7419704229673217	0.0067553669460225126	0.9984861792648972
1204	1.0	-0.5	0.7590994293572642	0.006757726745870496	0.9986505746513638
1205	-1.0	-0.5	0.7581279406053791	0.006817279613213334	0.9975215768331305
1206	-1.0	-0.5	0.7571089570922623	0.006820731659864893	0.9966973502405889
1207	-1.0	-0.52	0.7370395969292585	0.006850123279948984	0.9960672545414649
1208	-1.0	-0.52	0.7355058562253107	0.006803439701009729	0.9964733096602223
1209	-1.0	-0.52	0.7357209485550625	0.006803040376931111	0.9970613594124745
1210	-1.0	-0.52	0.7352630195961961	0.00681155295458052	0.9974440473672541
1211	-1.0	-0.54	0.7161352907113258	0.006779957410711745	0.9961419521888604
1212	-1.0	-0.54	0.7150392908019302	0.006837509698069725	0.994451316378847
1213	-1.0	-0.54	0.7167766896362083	0.006923647099091501	0.9938632410887067
1214	1.0	-0.54	0.7184381340726285	0.006995696707182668	0.9943446082153765
1215	1.0	-0.54	0.7219325128561147	0.0069809694590017134	0.9954868663309009
1216	-1.0	-0.54	0.7208082765178923	0.006904302580321967	0.9955225981467257
1217	-1.0	-0.54	0.7209197022068645	0.006972482938333032	0.9954156974083667
1218	-1.0	-0.54	0.7200924899277736	0.006978185196765336	0.9947627937243145
1219	-1.0	-0.56	0.7018275001907662	0.0068232295906236196	0.9929950964893554
1220	-1.0	-0.56	0.7043448640278436	0.006789712143545402	0.9935438446107571
1221	-1.0	-0.56	0.7060939339251321	0.006917122762474449	0.9949224219200894
1222	-1.0	-0.58	0.6811098339516067	0.006923065670112691	0.9941941039468909
1223	1.0	-0.56	0.6970584198986836	0.006944428838587464	0.993910473543211
1224	-1.0	-0.58	0.6807981007075865	0.00694164170921256	0.9938354804996794
1225	-1.0	-0.58	0.6787970431378586	0.006945248675974849	0.9935221164436129
1226	-1.0	-0.6	0.6653128452473294	0.007147274840025412	0.9956188367497222
1227	-1.0	-0.6	0.6644901013865426	0.007217109744843254	0.9963673335458756
1228	1.0	-0.58	0.6826446698020915	0.007163144350181936	0.9967534691039025
1229	-1.0	-0.6	0.6661479276578645	0.007212866795755629	0.995802647825872
1230	-1.0	-0.6	0.6678311422629797	0.007254598646196018	0.9958577966907822
1231	1.0	-0.58	0.6876428685578516	0.0072354369030242826	0.9964993624124844
1232	-1.0	-0.6	0.6742446720478361	0.0073113900594493205	0.9969814023361558
1233	-1.0	-0.62	0.6562498081150531	0.007294998936752206	0.9966703084685966
1234	-1.0	-0.62	0.6536863317580262	0.007377934420195068	0.9954483402057523
1235	-1.0	-0.62	0.6519379730265576	0.007327981328215699	0.993824416048313
1236	1.0	-0.6	0.670334832684593	0.00737477288797006	0.9939440346547259
1237	-1.0	-0.62	0.6556318422420786	0.007347989828873619	0.9935386861654374
1238	-1.0	-0.64	0.6360816723890148	0.00736795078328207	0.9935463514405832
1239	-1.0	-0.66	0.6184838480685919	0.007426807069863304	0.9923320796368695
1240	-1.0	-0.66	0.6169059267925266	0.007438803662622545	0.9922455262244851
1241	-1.0	-0.68	0.6000484414849392	0.007517435931740106	0.9933129313840314
1242	-1.0	-0.68	0.5973430184669755	0.007477257890828839	0.9939627642061936
1243	1.0	-0.66	0.619306512984863	0.007504221412434375	0.993470002641322
1244	-1.0	-0.66	0.6162798133592863	0.0074939917171307265	0.9926400828936791
1245	-1.0	-0.66	0.6142763141449544	0.007509352296973767	0.992550087437582
1246	-1.0	-0.66	0.6129859771501543	0.007485214346136855	0.9915160105393561
1247	1.0	-0.64	0.6327696285120172	0.00753129246782653	0.9924028149087134
1248	1.0	-0.62	0.648243781967778	0.00750269768327628	0.9919083642480594
1249	-1.0	-0.62	0.6467366554630157	0.007514571730367723	0.9918418828133876
1250	-1.0	-0.62	0.6472105542510831	0.00745261822318935	0.9914605848433716
1251	-1.0	-0.62	0.64566817961038	0.007435055769541973	0.9909045185490206
1252	-1.0	-0.62	0.6440398320334292	0.007451722509432198	0.9908634675687626
1253	-1.0	-0.62	0.6414433231385972	0.007424950813976845	0.9913649173165013
1254	-1.0	-0.62	0.6389739858766098	0.007391457752130439	0.9909880287048815
1255	1.0	-0.6	0.6570124921677393	0.007424531882497933	0.9906982839764562
1256	1.0	-0.58	0.6783718916556151	0.007389116906813728	0.9912590494826596
1257	-1.0	-0.58	0.677512321359746	0.007364961510118791	0.9915069922142322
1258	1.0	-0.56	0.6953067160093866	0.007318099418041379	0.9910660313382573
1259	1.0	-0.54	0.7143534021043094	0.007289880952116911	0.9896656863217239
1260	1.0	-0.52	0.7283605951495565	0.0073253994553227385	0.9903714041182884
1261	-1.0	-0.52	0.7292394912779427	0.0073082612970253695	0.9910029104070507
1262	-1.0	-0.52	0.7273517895629105	0.007299384297164622	0.9913450306414289
1263	1.0	-0.5	0.7443887109550208	0.007218550543188528	0.9935929942970294
1264	1.0	-0.48	0.7652903991264022	0.007179959075621956	0.9949366342257876
1265	-1.0	-0.48	0.7645907634644541	0.0071666107740876225	0.9945322871006447
1266	-1.0	-0.48	0.7652638322156362	0.007211867488631779	0.9954511214618625
1267	-1.0	-0.48	0.7649751752306441	0.007213536716158143	0.9966932301890303
1268	-1.0	-0.48	0.7662579907993661	0.007228024913859271	0.9977827875452564
1269	-1.0	-0.48	0.7673834545179383	0.007205734569839261	0.9999842505837642
1270	1.0	-0.46	0.7828427514696297	0.007143023251692416	0.999040104786407
1271	-1.0	-0.46	0.7847780876279302	0.007185091472395006	0.9981398709560686
1272	1.0	-0.46	0.7850549595042133	0.007231663681343125	0.9985396762752342
1273	1.0	-0.44	0.8039610994227401	0.006334999792403592	0.9986612359301816
1274	-1.0	-0.46	0.7852543083313163	0.0062953883858462775	0.998492145124963
1275	-1.0	-0.46	0.7859846757667303	0.006296008126539505	0.9979467285025385
1276	-1.0	-0.46	0.7890389818429488	0.006256903161297175	0.9978058957349191
1277	1.0	-0.44	0.8064974485154427	0.006294409901949283	0.9988068676792429
1278	-1.0	-0.46	0.7818079681375736	0.005976111577249371	0.9981097832677317
1279	-1.0	-0.46	0.7836160104726045	0.005979157352956693	0.998416631478183
1280	1.0	-0.44	0.7990706439143582	0.005925335813650409	0.9995267850447921
1281	-1.0	-0.44	0.8020911584404523	0.005902979597813415	1.0001146283400448
1282	1.0	-0.42	0.8207261827993939	0.005790364646292906	1.0016278075444704
1283	-1.0	-0.44	0.8002508159712426	0.005882311082559468	1.000406044229209
1284	-1.0	-0.44	0.7993969194238754	0.005887100124916558	0.9998522826511982
1285	-1.0	-0.44	0.8011220267095644	0.005855844538298893	1.0011480407324482
1286	1.0	-0.42	0.8154347531789407	0.005634867992327284	1.0006489010129425
1287	-1.0	-0.44	0.795475127326336	0.0056426515967358025	1.0009715221701891
1288	-1.0	-0.44	0.7975125087730234	0.005598229711876275	1.0019611698698407
1289	-1.0	-0.44	0.8001659772402797	0.005636789375164598	1.0019585644309847
1290	1.0	-0.42	0.8174794358059023	0.0055886069114385465	1.001640733716788
1291	-1.0	-0.42	0.8191295733272288	0.0055995344174552646	1.0010337651488133
1292	-1.0	-0.42	0.8207956446409164	0.005591424186714687	1.0008840740130425
1293	-1.0	-0.44	0.7996978097415721	0.005586203934814555	1.0011552648042155
1294	1.0	-0.42	0.8181169784414435	0.005563760049263206	1.0021154303681146
1295	-1.0	-0.42	0.8193237248808084	0.005557621977619994	1.002461919213156
1296	-1.0	-0.42	0.8205407390929697	0.0055401992618980146	1.0011177589678737
1297	1.0	-0.4	0.8394486134312983	0.005587420064093291	1.0012205684629065
1298	-1.0	-0.42	0.8222881086142388	0.00558690082594717	1.000448120481051
1299	1.0	-0.42	0.8187071873625733	0.0056019756448551115	1.0006611146701574
1300	-1.0	-0.44	0.8025728963253336	0.005640705206300204	0.9998266889223956
1301	-1.0	-0.44	0.8048615193091979	0.005653110206175938	0.9992909251770876
1302	1.0	-0.42	0.8212510581345205	0.005677688330114322	1.0000428091820626
1303	-1.0	-0.42	0.8232990932681505	0.005682116986163471	1.0004628598399032
1304	1.0	-0.42	0.8236475570852266	0.005660090686974669	1.0002777246208168
1305	-1.0	-0.42	0.8248452962356019	0.005615869612472548	1.0017400402101935
1306	-1.0	-0.42	0.8281055399139241	0.005625945341146707	1.0019675692934746
1307	-1.0	-0.42	0.8283514339870188	0.005661599418801011	1.001430340708812
1308	-1.0	-0.42	0.8302219237082052	0.005757427232557466	1.0005264532101064
1309	-1.0	-0.42	0.8307681817265936	0.00580064174354673	1.000947224567311
1310	1.0	-0.4	0.8488171865628086	0.0057932635847961645	1.0004153728949072
1311	-1.0	-0.4	0.8518472111641623	0.00582490673152079	1.000659394943178
1312	-1.0	-0.4	0.8552280032864964	0.005773288747174112	1.0021714653177896
1313	-1.0	-0.4	0.8537913430737213	0.005712072774138876	1.0021011766670673
1314	-1.0	-0.42	0.8354380150401921	0.005721748385120717	1.00201081696582
1315	1.0	-0.42	0.8334058635795446	0.005753417156850695	1.0023614944173551
1316	1.0	-0.4	0.8503931577368907	0.005764285871961281	1.0030531431601473
1317	-1.0	-0.4	0.8517806816745224	0.005732163582756292	1.0039892390339806
1318	-1.0	-0.4	0.8552743309983533	0.005707083289663549	1.0045759761446753
1319	-1.0	-0.4	0.8554506869244285	0.005714739668405575	1.0051290977255143
1320	1.0	-0.38	0.8713792498164085	0.005698557727236416	1.0044805044085043
1321	-1.0	-0.38	0.8704065245686137	0.005594171318503292	1.0030314325147591
1322	1.0	-0.36	0.8880840664099672	0.005620383418095514	1.0021504502864884
1323	-1.0	-0.38	0.8730482052822114	0.005636757182021675	1.0014753539196062
1324	1.0	-0.36	0.8900437172056859	0.005627274352659176	1.001296798723522
1325	-1.0	-0.36	0.8934513059863762	0.005722859675173978	1.0019885262673633
1326	1.0	-0.34	0.9071956287390996	0.0054118692087005826	0.9998420017311421
1327	-1.0	-0.34	0.9080330462197506	0.005340311816474529	0.9999984396777374
1328	-1.0	-0.36	0.8914828715797669	0.005328724538087466	1.000522497063927
1329	-1.0	-0.36	0.8928614884824576	0.005399570065277379	1.0015678073913599
1330	-1.0	-0.36	0.8948579957588803	0.005387799078080418	1.000578619400121
1331	-1.0	-0.38	0.8764492054824389	0.005407303233103458	1.001181861345614
1332	-1.0	-0.38	0.8758246269200827	0.005340816877427296	1.001007708165144
1333	-1.0	-0.38	0.8776844590551965	0.005335082535788041	1.0022925502150786
1334	-1.0	-0.38	0.8792012455550872	0.005270604942743981	1.0032786972030985
1335	-1.0	-0.38	0.8803567472634755	0.005288064261387298	1.0038881081774471
1336	-1.0	-0.4	0.861926403654511	0.005308833771657092	1.004631099342195
1337	-1.0	-0.4	0.8633553926311222	0.005280661737676558	1.0047680111543738
1338	-1.0	-0.4	0.8629702236815503	0.005233703558003153	1.0050116512013063
1339	1.0	-0.38	0.8790883005982214	0.00514526941552223	1.0045748282164608
1340	-1.0	-0.38	0.8797427222851217	0.005148088368607584	1.0054691961157933
1341	-1.0	-0.38	0.8811823911946648	0.005047377941251512	1.0048020681981944
1342	1.0	-0.36	0.8981481445022307	0.005081821159397322	1.006000053531579
1343	-1.0	-0.38	0.8783157848685684	0.005091470959966383	1.0054795375691403
1344	-1.0	-0.38	0.8794460652791569	0.005092804723097979	1.0059310546767453
1345	-1.0	-0.38	0.8806149825563802	0.005136312979816108	1.0038125641765983
1346	-1.0	-0.38	0.8831039961657788	0.005151698625522267	1.004188757777819
1347	1.0	-0.38	0.8762617372951773	0.005114860516629464	1.0042123288974476
1348	1.0	-0.38	0.8764497741873265	0.005114438332484682	1.0038305572419213
1349	-1.0	-0.38	0.8768177705335318	0.005130090624210212	1.003560475892283
1350	-1.0	-0.38	0.8769294233575436	0.005130320220041099	1.0038406381183123
1351	1.0	-0.36	0.8922442365244003	0.005236663367164473	1.0054994754987647
1352	1.0	-0.34	0.9081274218264207	0.00527774154704004	1.0066966883455755
1353	-1.0	-0.34	0.9120730176030828	0.005273127811254785	1.007255216895894
1354	-1.0	-0.34	0.9122829938639435	0.005327201333282592	1.0063095291868756
1355	-1.0	-0.36	0.8917554300305661	0.005330083757594495	1.0062240725819616
1356	-1.0	-0.38	0.8693848402908196	0.005320565814493538	1.0056855157147202
1357	1.0	-0.36	0.8862436122718788	0.005661399972422214	1.0056798289484656
1358	-1.0	-0.38	0.8668426922242751	0.005631650705260365	1.0059265882801267
1359	-1.0	-0.4	0.8479598970764516	0.0056171466869103	1.0060867069069643
1360	-1.0	-0.42	0.8339573314336891	0.005628620270704039	1.0046774045128701
1361	-1.0	-0.42	0.8351117423224405	0.00561735681564806	1.004352301673793
1362	-1.0	-0.42	0.8371997816163257	0.005711896461787729	1.0047907967558278
1363	-1.0	-0.44	0.8202994655639613	0.005783001359243657	1.0045785784439363
1364	1.0	-0.44	0.8143071096754211	0.005806286062535325	1.0037117387357042
1365	1.0	-0.42	0.8316167144284534	0.00578449019937684	1.0028159494215583
1366	-1.0	-0.42	0.8330345797278192	0.005813384859327094	1.0013933007512086
1367	1.0	-0.4	0.8473911773085122	0.005740870869682741	0.9998412303806273
1368	-1.0	-0.4	0.8467908578892217	0.005708111469270156	0.9995860876538417
1369	-1.0	-0.4	0.8462352369857858	0.005669666187949732	0.9990328653965135
1370	-1.0	-0.42	0.8314967447918916	0.005860492635243847	0.9994702353247851
1371	-1.0	-0.42	0.8303774828952103	0.005836994254834668	1.0011208857008496
1372	-1.0	-0.44	0.8148255813124687	0.0057712359301799136	0.9999383390203325
1373	1.0	-0.44	0.8159909108284027	0.0057995665568247486	1.000213087729835
1374	-1.0	-0.44	0.8148266537807237	0.005788542293462662	0.9993563419592989
1375	-1.0	-0.44	0.8151344904017922	0.005741981332702448	1.0002210645107203
1376	-1.0	-0.44	0.8137897263843956	0.005741041908022244	1.0009028080043527
1377	-1.0	-0.46	0.7982721013517821	0.005680409115113486	0.9999486654690765
1378	-1.0	-0.46	0.7971141201145548	0.005681441493986455	0.9993085096261142
1379	-1.0	-0.46	0.7964848263860306	0.005674613119659742	0.9997903565924705
1380	-1.0	-0.48	0.783825605332907	0.00570726952503321	0.999780869575259
1381	-1.0	-0.48	0.7820328314652601	0.005714304159489469	0.9995601684234157
1382	1.0	-0.48	0.7799100577475099	0.005726218961535238	1.0007100334598145
1383	-1.0	-0.48	0.7790288480825626	0.005638027441213077	1.001472659634224
1384	1.0	-0.46	0.798513878923903	0.00570152910358583	1.00125566951886
1385	1.0	-0.44	0.8154032564926799	0.0056828806324555215	1.0007933468249435
1386	1.0	-0.44	0.8190644453732824	0.005685312867637893	1.0004407241602267
1387	-1.0	-0.44	0.8193291561845595	0.005642550213884492	0.9999952825456984
1388	-1.0	-0.44	0.8196283723643576	0.005646629845540982	0.9992341354125842
1389	1.0	-0.42	0.8414942303281184	0.00568873867053122	1.0000501375886173
1390	-1.0	-0.44	0.8245059726285758	0.005735017133829059	0.9987195235862124
1391	1.0	-0.42	0.841087570130609	0.005755389042729027	1.000073710916071
1392	-1.0	-0.42	0.8418088741977654	0.005766459798266674	1.0007047703506822
1393	1.0	-0.4	0.8569626905525367	0.005767519729863466	1.0004218581087878
1394	-1.0	-0.42	0.839386605941446	0.005760969588245064	1.0000028383134434
1395	-1.0	-0.42	0.8400473821461294	0.005779674475791719	0.9999109145977905
1396	-1.0	-0.42	0.8399780618378188	0.005770268890551726	1.001410808185484
1397	1.0	-0.42	0.8398239835240201	0.0057365408038818535	1.0018338113523344
1398	-1.0	-0.42	0.8408960533865953	0.005766173343853817	1.0013015091171775
1399	1.0	-0.42	0.8411211508829965	0.005749045969011003	1.0009495510774855
1400	-1.0	-0.42	0.8398816351963228	0.005698971236634105	1.0010793292113689
1401	-1.0	-0.42	0.8401304265685571	0.005720341445853841	1.0020747663478167
1402	1.0	-0.42	0.8398428277831305	0.005693027875150022	1.0011961897421378
1403	-1.0	-0.42	0.8391998158927787	0.005678185703628324	1.001583163172796
1404	-1.0	-0.44	0.8222135602583154	0.005719198945749736	1.001993478713257
1405	-1.0	-0.44	0.8221797551115019	0.005730770574661849	1.0013014724491307
1406	-1.0	-0.44	0.820716867733913	0.005698706714375596	1.001731428732393
1407	-1.0	-0.44	0.821333809289937	0.0056258275871106725	1.002091043082053
1408	-1.0	-0.44	0.8220120160019445	0.005550622061993655	1.0034169248263838
1409	1.0	-0.42	0.8373965297133319	0.005506359718890413	1.0027047917374263
1410	-1.0	-0.44	0.8194079181272788	0.0054997677014607714	1.0025838914859835
1411	-1.0	-0.44	0.8183527788270817	0.005460267394795586	1.0022778788117892
1412	-1.0	-0.44	0.8163739476083569	0.005455187483842379	1.0018660645263637
1413	-1.0	-0.44	0.8169303366336363	0.005436236551959667	1.0028332105127873
1414	1.0	-0.42	0.833883698405562	0.005388813097987035	1.0030987415934265
1415	-1.0	-0.44	0.8145204189884048	0.005352155285977797	1.0023903652469381
1416	-1.0	-0.46	0.7989983071851114	0.005327460075046341	1.0027473056253233
1417	-1.0	-0.46	0.7991841715666034	0.005305156368752681	1.0020142991941845
1418	1.0	-0.44	0.8112168711068608	0.0053328945505176015	1.002082173515062
1419	1.0	-0.42	0.8278038019534871	0.0053161079714007	1.0023880992618173
1420	-1.0	-0.44	0.8118628578977706	0.005314543441003438	1.0032441403562844
1421	-1.0	-0.44	0.811974996095274	0.005268645959993689	1.0039906602257767
1422	1.0	-0.44	0.8091561963611583	0.0052910009355580205	1.0035083413581882
1423	1.0	-0.42	0.8246601130406165	0.005346119795554729	1.0047774670860294
1424	-1.0	-0.44	0.8060438814727975	0.005350725932120127	1.0042732277044286
1425	-1.0	-0.44	0.8044970551383228	0.005236260685633908	1.0031778260533593
1426	-1.0	-0.46	0.7905806988259458	0.005218035264547637	1.0036662909921847
1427	-1.0	-0.46	0.7917897100818198	0.00521699481842015	1.0037108875277074
1428	-1.0	-0.46	0.7914321491430877	0.005228242885528249	1.0038534035816045
1429	-1.0	-0.46	0.7917371633699598	0.005170558371090542	1.0046675550794242
1430	-1.0	-0.46	0.7903120119838561	0.005143241847487048	1.0045590038197936
1431	1.0	-0.44	0.8059035518628274	0.005099832680050281	1.0030305378749436
1432	1.0	-0.42	0.8190953988299026	0.005123420018586189	1.0019127242706567
1433	-1.0	-0.42	0.8186921638149838	0.0051403414361231	1.0015451036939051
1434	-1.0	-0.42	0.817849111191736	0.005137186070641556	1.0006521142127305
1435	-1.0	-0.42	0.8178646408541067	0.005195415517296608	1.0015798648257737
1436	-1.0	-0.42	0.8187016340255167	0.005099239492530141	1.0009873187548346
1437	-1.0	-0.42	0.8190356042718075	0.005127914528485431	1.0009583179742296
1438	-1.0	-0.42	0.819067217197039	0.005150239863500029	1.0011520550517463
1439	1.0	-0.42	0.8192798335756497	0.005134006935316226	1.0011216332289035
1440	-1.0	-0.42	0.8186774653758954	0.005089955969691984	1.000917043420528
1441	-1.0	-0.42	0.8187211780887198	0.005085899083410986	1.0007989431809206
1442	1.0	-0.42	0.8178528571901434	0.005066429588479555	0.999807915165799
1443	1.0	-0.4	0.8322206719992274	0.005088052376270002	1.0015222194982327
1444	-1.0	-0.4	0.8334300160906425	0.0050780100882432426	1.0009215349318439
1445	-1.0	-0.4	0.8338298059451716	0.004999696907788172	1.0026261482863819
1446	1.0	-0.38	0.8487756488420704	0.004962799332895511	1.0024356550003606
1447	-1.0	-0.4	0.8352595151064931	0.004962228471463822	1.0029360794757194
1448	-1.0	-0.42	0.8180691660375865	0.005048639239214166	1.0025861357458843
1449	1.0	-0.4	0.8345133907826217	0.005035301633555665	1.0038151342162638
1450	1.0	-0.38	0.8496898889572893	0.005026048888438542	1.0035800269291082
1451	1.0	-0.38	0.8479342247387333	0.004930733576361785	1.002097410643102
1452	-1.0	-0.4	0.8335967160099813	0.004878645249527027	1.0011559406214106
1453	-1.0	-0.4	0.8310579748907753	0.0048645365175773265	1.0004173421194382
1454	-1.0	-0.4	0.831551814938244	0.004795065876416984	1.0012612302153034
1455	1.0	-0.38	0.845839111668253	0.00477978731672725	1.0007821565351243
1456	-1.0	-0.38	0.8467023487180977	0.004795856813038203	1.0013429212508758
1457	1.0	-0.38	0.8456507386600934	0.00449211078894133	1.0009004240254855
1458	1.0	-0.36	0.859181414638164	0.004492974233837406	1.0011177851276607
1459	1.0	-0.34	0.8742052111694512	0.004471235903763738	1.0008524312121814
1460	1.0	-0.32	0.8916670513624925	0.0045117928780382555	1.0023171223943426
1461	-1.0	-0.32	0.890574140427011	0.004514720683798289	1.0020764205994077
1462	-1.0	-0.32	0.8895999152734854	0.004433248978570465	1.0016727852225833
1463	-1.0	-0.32	0.8910619795595585	0.00436014138972218	1.0009569847369795
1464	-1.0	-0.34	0.8773036621358402	0.004364430773148274	1.0014241765040917
1465	-1.0	-0.36	0.8608944503769022	0.004346735082345139	1.0020050901519473
1466	-1.0	-0.36	0.8609508557739777	0.004265639993623832	1.0036182375329403
1467	1.0	-0.36	0.8619202071595568	0.00426991437339998	1.0051330401905763
1468	-1.0	-0.36	0.8632309589363604	0.004283548709713605	1.0053785404758144
1469	-1.0	-0.36	0.8632769895930577	0.0042337413594179816	1.004991646091718
