Epoch	loss_val	Avg_loss
1946	-1.0	-0.9	0.17489090326638188	0.013485935078617117	0.17084426457374907
1947	-1.0	-0.9	0.17496694198507107	0.01349727478527205	0.17096034503096405
1948	-1.0	-0.9	0.17502240812039715	0.013606293813007535	0.17097659272962795
1949	-1.0	-0.9	0.17201063170720177	0.013521030481348808	0.16803186563164074
1950	-1.0	-0.9	0.1719516208875035	0.013433617731148999	0.16790098947398563
1951	-1.0	-0.9	0.17145063195507698	0.01323483200714706	0.16716118254519985
1952	-1.0	-0.9	0.1715004124779899	0.013288813365972752	0.16717791703688734
1953	-1.0	-0.9	0.17150308586337096	0.013303645725202082	0.1672457445547349
1954	-1.0	-0.9	0.171592755675376	0.01339189814736907	0.1672417648160425
1955	-1.0	-0.9	0.17120064269586963	0.013171593228444592	0.16609995363854688
1956	-1.0	-0.9	0.17243354731752666	0.01307952549309085	0.16631358880978314
1957	-1.0	-0.9	0.1726886305926226	0.013236176144071066	0.16658573843425017
1958	1.0	-0.88	0.20802464895263423	0.013139405194234254	0.19855772145141215
1959	-1.0	-0.88	0.20834814865247778	0.01336071773433735	0.19867190979300858
1960	-1.0	-0.88	0.2087025203036606	0.013380145954000196	0.1991057359874
1961	-1.0	-0.88	0.20883121770508986	0.013418261134679789	0.1990897191498615
1962	-1.0	-0.9	0.1775737128674183	0.013706824886899277	0.17024481990049872
1963	1.0	-0.88	0.2019072275099089	0.01412740731846062	0.19738794350573832
1964	-1.0	-0.88	0.20197593047437035	0.014155710085163005	0.19741097676385366
1965	-1.0	-0.88	0.20202465558927282	0.014141804513553064	0.19730959576849308
1966	-1.0	-0.88	0.2019963609934886	0.01417063208113788	0.1972269891060161
1967	-1.0	-0.88	0.2028987864084377	0.014462181098391608	0.19709861615146035
1968	1.0	-0.86	0.22774169638740646	0.014902496869906958	0.22408340244324193
1969	-1.0	-0.86	0.22822903232299072	0.015327013829006449	0.2240285444465547
1970	-1.0	-0.88	0.20528632456529233	0.015636163211691513	0.19911891574012927
1971	-1.0	-0.88	0.20614972435682358	0.01610504039193815	0.19918461285747746
1972	-1.0	-0.88	0.20929107748661116	0.016566299443665812	0.20058857809388111
1973	-1.0	-0.88	0.20958365342449678	0.016746505942859258	0.20047972414751208
1974	-1.0	-0.88	0.21012996291990807	0.01691533844851327	0.2000097320151157
1975	-1.0	-0.88	0.21052425012241532	0.017335259080663298	0.19988843017072935
1976	-1.0	-0.9	0.18545750779038403	0.017217301193495092	0.17373815556355107
1977	-1.0	-0.9	0.1854274881635348	0.017103747033280957	0.17324358501296072
1978	-1.0	-0.9	0.18549986650836864	0.017016148531110664	0.17334185834954802
1979	-1.0	-0.9	0.18682977267047599	0.017300170702222818	0.17377843894722333
1980	-1.0	-0.9	0.18792041243794583	0.017385928054634566	0.1741112012814545
1981	-1.0	-0.9	0.18812100567105433	0.017188621918033893	0.1743555399155978
1982	-1.0	-0.9	0.1880716695903045	0.017224371858654303	0.17413342876507393
1983	-1.0	-0.9	0.1885766267350716	0.01712866479183151	0.17455036793703144
1984	-1.0	-0.9	0.1890992842328576	0.01691434341344586	0.17498057199090983
1985	-1.0	-0.9	0.18896698350252858	0.016711555142348625	0.17508407734901488
1986	-1.0	-0.9	0.1890900614497093	0.016641007658492704	0.1753157940381309
1987	-1.0	-0.9	0.18812769060852752	0.01627083276436606	0.1748283343810228
1988	-1.0	-0.9	0.19056836418630133	0.01640507088146405	0.17660530521645154
1989	-1.0	-0.9	0.19010312181054856	0.01631431102902861	0.17670316166803388
1990	-1.0	-0.9	0.1901101487735427	0.016307835506604258	0.17699857792840715
1991	-1.0	-0.9	0.18934573844466723	0.0163636377879275	0.1771086581887937
1992	-1.0	-0.9	0.18927634164751436	0.016471924914597397	0.1775694848847988
1993	-1.0	-0.9	0.1897637348801977	0.016589773851250236	0.17803713192784076
1994	-1.0	-0.9	0.18848934740928552	0.01656759363410905	0.17783896533397922
1995	-1.0	-0.9	0.18739001845527986	0.016510402348094047	0.17774511076847488
1996	-1.0	-0.9	0.18695869869523765	0.016680114921616748	0.1777323104996901
1997	-1.0	-0.9	0.1870731949379583	0.016792669295971407	0.17822519706846446
1998	1.0	-0.88	0.21454064800755515	0.01702860790719339	0.203506485874131
1999	-1.0	-0.88	0.21522028400634807	0.01721200085269762	0.20357815046832703
2000	-1.0	-0.88	0.21524953635341884	0.017090661810957915	0.20343424034720212
2001	-1.0	-0.88	0.21521378622427512	0.01712235606148848	0.20344812047879068
2002	-1.0	-0.88	0.2150113790685927	0.017257012541499955	0.20325025688728107
2003	-1.0	-0.88	0.21494941801497108	0.017299068880361538	0.20329214579806712
2004	-1.0	-0.88	0.21484030867875079	0.01728042383009132	0.20309920683684754
2005	-1.0	-0.88	0.21457851768485914	0.017438839801143555	0.20271950188623705
2006	-1.0	-0.88	0.21449734939649415	0.01735846542700187	0.20238602633369826
2007	-1.0	-0.88	0.21441823258533318	0.017291176754450358	0.2021485018561647
2008	-1.0	-0.88	0.2143366938173719	0.01729271670878392	0.2019740910815523
2009	-1.0	-0.88	0.21430689545752757	0.017292560612659366	0.20174937934635198
2010	-1.0	-0.88	0.2143718240248473	0.01709275067442672	0.2013528803127009
2011	-1.0	-0.88	0.21483113298033024	0.016982805757670277	0.20134778250043406
2012	-1.0	-0.9	0.18362905473163157	0.01700144258589219	0.17243188603994006
2013	-1.0	-0.9	0.18353880489472105	0.017024194911155546	0.17221045133849727
2014	-1.0	-0.9	0.18371695677426314	0.016870357150030862	0.17212483463656553
2015	-1.0	-0.9	0.1849766114802704	0.01687215009260534	0.1728639266649662
2016	-1.0	-0.9	0.18484491942423398	0.01612116384687532	0.17282294387986602
2017	-1.0	-0.92	0.15560384936756644	0.01633808137429555	0.14386541133464412
2018	-1.0	-0.92	0.15510799495046793	0.01631027050918379	0.14332580433554443
2019	-1.0	-0.92	0.155841203397115	0.016250924867661123	0.14389470986881564
2020	-1.0	-0.92	0.1583590156234537	0.016355086691896357	0.14561465777149096
2021	-1.0	-0.92	0.15833144580104416	0.01630357559107072	0.14556178936297537
2022	-1.0	-0.92	0.15815825876660672	0.016277718999367814	0.14539354174107738
2023	-1.0	-0.92	0.1578376692430771	0.016208654614925058	0.1451262446401245
2024	-1.0	-0.92	0.15723040298944752	0.016157195894458007	0.14472962400241576
2025	-1.0	-0.92	0.15765023260480188	0.016110763903636336	0.14550858923386117
2026	-1.0	-0.92	0.15710786656045342	0.016059005969482325	0.14551062977576185
2027	-1.0	-0.92	0.15720035188399134	0.015961634395485827	0.14567525727203615
2028	-1.0	-0.92	0.1574342746554357	0.015882553925809898	0.14595401772721323
2029	-1.0	-0.92	0.1572491725065083	0.015863050268220234	0.14600084456475743
2030	-1.0	-0.92	0.15688164240435068	0.015882324056906184	0.1457082533057754
2031	-1.0	-0.92	0.15691959848700204	0.015803327494002747	0.14571701736891027
2032	-1.0	-0.92	0.1566781322162506	0.015635473300787225	0.14537428682454787
2033	1.0	-0.9	0.18261256517184243	0.015585617550638904	0.17248588304050816
2034	-1.0	-0.9	0.1825515907332768	0.015592465148918423	0.17264875526984697
2035	-1.0	-0.9	0.18236492405691693	0.015583999042108047	0.17260359182423116
2036	-1.0	-0.9	0.1822906669921898	0.01558979613063261	0.17268918583886794
2037	-1.0	-0.9	0.18317818573448616	0.01574548051710994	0.1736169952533842
2038	-1.0	-0.9	0.18373318056301954	0.015847617114129065	0.17468752012255287
2039	1.0	-0.88	0.21058141201172004	0.015943355121992395	0.2037000147105575
2040	-1.0	-0.88	0.21061231086585647	0.01598867692338598	0.2036636758831186
2041	-1.0	-0.88	0.21062773510816693	0.016238672055668472	0.2040479022443125
2042	-1.0	-0.88	0.21056616653711607	0.016203188616986778	0.20398506652605278
2043	-1.0	-0.88	0.21064826127740294	0.01627946999477052	0.20388357921043979
2044	-1.0	-0.88	0.21088523792634373	0.01643601282850979	0.20425234505400738
2045	-1.0	-0.88	0.21064103884413302	0.016316874623958953	0.20388894326803475
2046	-1.0	-0.88	0.21041894105193606	0.016299141855603026	0.2036219645432702
2047	-1.0	-0.88	0.21386156938837148	0.016559832688757426	0.20590195946909592
2048	-1.0	-0.88	0.21395008683758557	0.01646043003584227	0.20598354116534995
2049	-1.0	-0.88	0.21422671602054189	0.01667388755568866	0.20616798164871133
2050	-1.0	-0.88	0.21431765426176105	0.016747432577923275	0.20629387064458465
2051	-1.0	-0.88	0.21440652018243966	0.016805890996072076	0.20627433397335826
2052	-1.0	-0.88	0.21466410873824318	0.01689084311231748	0.20628041694537824
2053	-1.0	-0.88	0.21498823377160264	0.016919492938720603	0.20629075680795275
2054	-1.0	-0.88	0.21495742361843262	0.016829756244919943	0.206266448917668
2055	-1.0	-0.88	0.2170266505556588	0.016966246243858955	0.20791225200874341
2056	-1.0	-0.88	0.21552143443622948	0.016891806863053714	0.2067685693680054
2057	-1.0	-0.88	0.21514806950711318	0.016817220826981217	0.20663890488043957
2058	-1.0	-0.9	0.17985011215548788	0.01675781935274862	0.17420238911431934
2059	-1.0	-0.9	0.17954097215169665	0.01658557144471778	0.17425733050966521
2060	-1.0	-0.9	0.1792704053880077	0.01656185498143032	0.17392585332791527
2061	-1.0	-0.9	0.17920706165923161	0.016486476795011643	0.1739568855785657
2062	-1.0	-0.9	0.17918315262531517	0.016064207020388955	0.17404468066841866
2063	-1.0	-0.92	0.1548753163943545	0.015608838412469146	0.1469488389377828
2064	-1.0	-0.92	0.1547729126072734	0.01562466451906449	0.14706157015204663
2065	-1.0	-0.92	0.15473354720834304	0.015594280400744998	0.1471123523671086
2066	-1.0	-0.92	0.15472377444980137	0.015594620965736345	0.14712551674240845
2067	-1.0	-0.92	0.1535648218119597	0.015494681994858124	0.14708012418510896
2068	-1.0	-0.94	0.12858288776770424	0.015044579065133741	0.11999550079020439
2069	-1.0	-0.94	0.12820516106091165	0.014643385522679691	0.12013764217357456
2070	-1.0	-0.94	0.12706287735095903	0.014209680621260358	0.11996074000550694
2071	-1.0	-0.94	0.12612434361072447	0.013717731993044307	0.1200499086634218
2072	-1.0	-0.94	0.12288725553546755	0.013242246523808317	0.11856463173984355
2073	-1.0	-0.94	0.12257867440116316	0.012991991341888533	0.11866067478423727
2074	1.0	-0.92	0.14392191978824048	0.012514665558064672	0.14033186782976192
2075	-1.0	-0.92	0.1433255046010083	0.012015209579239976	0.14039541177010256
2076	-1.0	-0.92	0.14263946240613268	0.011836560790253558	0.14011925451628301
2077	-1.0	-0.92	0.14223260475913097	0.011527232019042702	0.14016378206426722
2078	-1.0	-0.92	0.14184181466078416	0.011410095923384933	0.14011256870062636
2079	-1.0	-0.92	0.14030451638422942	0.010888315503843176	0.13970053559130258
2080	-1.0	-0.92	0.13925406302721893	0.01057050761148258	0.13959623139169347
2081	-1.0	-0.92	0.14016270324239233	0.010664001967044723	0.14084446577701382
2082	-1.0	-0.92	0.13975125687932075	0.010640436583609525	0.14082095025264416
2083	-1.0	-0.92	0.1391327638520341	0.010580079638051583	0.14047407410002327
2084	-1.0	-0.92	0.13877282856943762	0.010663428466835238	0.14018965769087227
2085	-1.0	-0.92	0.13867494492236268	0.010638709298781534	0.14005244016109464
2086	-1.0	-0.92	0.13817525055356067	0.010428643102150885	0.13980423152031923
2087	-1.0	-0.92	0.13810935221344348	0.010448289638258643	0.13962524379703187
2088	-1.0	-0.92	0.13536513781934278	0.010186580921047492	0.1377536789138497
2089	-1.0	-0.92	0.1350448051961395	0.010173354691946652	0.13719394772080118
2090	-1.0	-0.92	0.13479002486241748	0.010152011615455531	0.13653868570928893
2091	-1.0	-0.92	0.13477146452791944	0.009935819823453469	0.13619454947916892
2092	-1.0	-0.92	0.13463003869347462	0.009792215630352414	0.1356355638355122
2093	-1.0	-0.92	0.13386558043752436	0.009652798591801038	0.1349989768404831
2094	-1.0	-0.92	0.13368984665447484	0.009552396811577064	0.13445031340135022
2095	-1.0	-0.92	0.13380218916547923	0.009421499562574778	0.13431156665397032
2096	-1.0	-0.92	0.13403979674678734	0.009240966305672796	0.13407339732370904
2097	-1.0	-0.92	0.1345233148995955	0.00922897057717179	0.13359771335252835
2098	1.0	-0.92	0.13349381681918293	0.008917500810185244	0.13565569823835108
2099	-1.0	-0.92	0.13275146104898433	0.008655069300115965	0.13543863341501355
2100	-1.0	-0.92	0.13292171014652207	0.008497882755948287	0.1352280711844541
2101	1.0	-0.9	0.15927946678623642	0.008476197280006365	0.16122928541073514
2102	-1.0	-0.9	0.15929602513538352	0.008250653691781101	0.16099547691970184
2103	-1.0	-0.9	0.1595242345554026	0.008091575834430747	0.16107145035810352
2104	-1.0	-0.9	0.16011560949761328	0.008011338248127357	0.16133461989042586
2105	-1.0	-0.9	0.1605177052914616	0.007926024066377648	0.16125540396086044
2106	-1.0	-0.9	0.16058823523863533	0.007981964500343237	0.16117565710938686
2107	-1.0	-0.9	0.16142134625378382	0.007970894744652443	0.16110528934341783
2108	-1.0	-0.9	0.1626663576493008	0.00813100745199593	0.16147679259228945
2109	-1.0	-0.9	0.16295625290308063	0.008135763614462875	0.1615039442524397
2110	-1.0	-0.9	0.16369980677902615	0.008275339708134951	0.16170282272884998
2111	-1.0	-0.9	0.16327421713254725	0.008290884299785285	0.16125936913083677
2112	-1.0	-0.9	0.16333164475476322	0.008189262369297831	0.16109766479872817
2113	-1.0	-0.9	0.16367762062856106	0.008127732414996808	0.16131750601066916
2114	-1.0	-0.9	0.16358871235046876	0.008080688862976955	0.16101827751364517
2115	-1.0	-0.9	0.1628229939158683	0.008162936155323913	0.16032862560207323
2116	-1.0	-0.9	0.16291555925095585	0.00816899297632677	0.16043140145216786
2117	-1.0	-0.9	0.1616558512078353	0.007948200183617773	0.15920210439573773
2118	-1.0	-0.9	0.1614339726935494	0.007874620009161915	0.15901656738943845
2119	-1.0	-0.9	0.16158310637593346	0.00791778784925055	0.15936563027041445
2120	-1.0	-0.9	0.1592932220681406	0.007828775801043327	0.15797377793746636
2121	-1.0	-0.9	0.1593972883041971	0.00785046250339156	0.15821593949825613
2122	-1.0	-0.9	0.15954023599173173	0.007855352954191864	0.15829213835492367
2123	-1.0	-0.9	0.15981698171412803	0.007826959803549931	0.15864042059471323
2124	-1.0	-0.9	0.15985780317010007	0.00779788455353492	0.15870685885267832
2125	-1.0	-0.9	0.1594198762478093	0.007811745962502502	0.15800210325071426
2126	-1.0	-0.9	0.1600605979449222	0.007771313161980296	0.15869472100699114
2127	-1.0	-0.9	0.15988861337630142	0.007827272311680651	0.15884373222075848
2128	-1.0	-0.9	0.15968443293254497	0.007878248317858993	0.15879618517183103
2129	-1.0	-0.9	0.15972118138653424	0.007868255494650544	0.15883209028964587
2130	-1.0	-0.9	0.1597374269714601	0.007998122066063547	0.15894911498124334
2131	-1.0	-0.9	0.15897739797864055	0.008033921999816212	0.15866043445769415
2132	-1.0	-0.9	0.15909371145687648	0.008192185930634279	0.15870423769960415
2133	-1.0	-0.92	0.13240455471830095	0.00829212593682163	0.13141025419191035
2134	-1.0	-0.92	0.1323489030394881	0.008495595939759073	0.13149889587111868
2135	-1.0	-0.92	0.13234489706840716	0.008542810523194633	0.1316744263566383
2136	-1.0	-0.92	0.13355094965853964	0.008653444019185986	0.13294350957888187
2137	-1.0	-0.92	0.13249524915187388	0.008533907019708454	0.13203960130751022
2138	-1.0	-0.92	0.13266441226516754	0.00854270624040519	0.13173996051088527
2139	-1.0	-0.94	0.10581604298520801	0.008586904690413929	0.10270359830631257
2140	-1.0	-0.94	0.10586425734924818	0.008694161430629163	0.10262200995625007
2141	-1.0	-0.94	0.10581987057682203	0.008506157953032369	0.10232974265939468
2142	-1.0	-0.94	0.10582261705501081	0.008564141742792696	0.10236046784804652
2143	-1.0	-0.94	0.10573236911111712	0.008536348949443334	0.10238924539487604
2144	-1.0	-0.94	0.10542573141753366	0.008456108787237453	0.10186949203362619
2145	-1.0	-0.94	0.10542837143566411	0.008464672596654408	0.1017939446708565
2146	-1.0	-0.94	0.10641918653865018	0.008733364534479178	0.10292602103726756
2147	-1.0	-0.94	0.10292640358206852	0.00847647469285934	0.10042343064833456
2148	-1.0	-0.94	0.10291606751996885	0.008511990218565047	0.10031970082721957
2149	1.0	-0.92	0.12974793535966364	0.008508664366449476	0.12841863330686099
2150	-1.0	-0.92	0.12959103593964483	0.008439656152877896	0.1282230100938505
2151	1.0	-0.9	0.16326037471912777	0.00837443112615718	0.1627191935997169
2152	-1.0	-0.9	0.16297003731314533	0.008304241779597833	0.1626805783693045
2153	-1.0	-0.9	0.16326932940535688	0.008522899671795205	0.16275617261139036
2154	-1.0	-0.9	0.16323820129720468	0.00854311296959084	0.16274288059291742
2155	-1.0	-0.9	0.16342295595714382	0.008530455224378135	0.16275599045028863
2156	-1.0	-0.9	0.16346277553042893	0.008961762477824356	0.16283578257323594
2157	-1.0	-0.9	0.1638934516640443	0.009040393127169248	0.16325006419533136
2158	-1.0	-0.9	0.16624278366490344	0.009436867133792728	0.16502979917960378
2159	-1.0	-0.9	0.16677671181728382	0.009804313822462316	0.16496741278999275
2160	-1.0	-0.9	0.16704849582390174	0.010168288091970932	0.1648836199266792
2161	-1.0	-0.9	0.16757419069452456	0.010502299951464263	0.16486016239054951
2162	-1.0	-0.9	0.1676495774310666	0.010692920833668065	0.16469120280978294
2163	-1.0	-0.9	0.16888013064986396	0.010940177373632192	0.1657085023680934
2164	-1.0	-0.9	0.16897474909262333	0.011100093542787813	0.16560679906459475
2165	-1.0	-0.9	0.1694075599385246	0.011246186859418684	0.16570500747269143
2166	-1.0	-0.9	0.17454713380277212	0.01167427275541119	0.1687154999507986
2167	-1.0	-0.9	0.17466765198078593	0.011490631932181474	0.16833910745492212
2168	-1.0	-0.9	0.17509953259245759	0.011523603778819724	0.16832394701115475
2169	-1.0	-0.9	0.17503045589529012	0.011638475788841435	0.16818367880002769
2170	-1.0	-0.9	0.1747109354605762	0.011616926239618455	0.16789137105448768
2171	-1.0	-0.9	0.175295744592613	0.011610216325381116	0.168255246792224
2172	-1.0	-0.9	0.17569101848859567	0.012193675984748704	0.16839184421286718
2173	-1.0	-0.9	0.17572559923246728	0.012113370844341413	0.16837714703105394
2174	-1.0	-0.92	0.15355000325954746	0.01206219479542396	0.14689644217056844
2175	-1.0	-0.92	0.15359917696668995	0.012049752596776485	0.14692094135215145
2176	-1.0	-0.92	0.15340290927524905	0.011979621023299657	0.1469872860884132
2177	-1.0	-0.92	0.15367324210341315	0.011995446651464405	0.14733516966692237
2178	-1.0	-0.92	0.153754077352921	0.012012910355926392	0.1476189002370159
2179	-1.0	-0.92	0.15371021951936123	0.01205662688373904	0.147683973904637
2180	-1.0	-0.92	0.15357967965129546	0.012162737565541875	0.14756154000728527
2181	-1.0	-0.92	0.1521012243775117	0.01205735658438539	0.1461377273296853
2182	-1.0	-0.92	0.1520503631000379	0.012053541350485147	0.14626024669192503
2183	-1.0	-0.92	0.1519255897593449	0.012187919255014324	0.1462983705671016
2184	-1.0	-0.92	0.15149824403832085	0.012209622915785175	0.14633089621797135
2185	-1.0	-0.92	0.15149823601893497	0.01232580637339025	0.14641777216620463
2186	-1.0	-0.92	0.15160744623723788	0.012330753924101472	0.14683450675685766
2187	-1.0	-0.92	0.1516184984585687	0.012377519640178533	0.1470711540104572
2188	1.0	-0.9	0.1820503150647399	0.012651903288928323	0.17583499885085235
2189	1.0	-0.88	0.2068347909976854	0.013093961684411118	0.20313797210899553
2190	1.0	-0.86	0.24299068676254731	0.013171447746086513	0.23563481471875644
2191	-1.0	-0.86	0.24571049604450398	0.013355185595128908	0.23772178609051817
2192	-1.0	-0.86	0.24592559717162865	0.013402074756591999	0.23792226306380437
2193	-1.0	-0.86	0.24702775531124072	0.013510409281144838	0.2386385229901307
2194	-1.0	-0.86	0.24724771949208088	0.013604602462623494	0.23866302510211926
2195	-1.0	-0.86	0.24752443520468553	0.01370425125288703	0.23859098012807117
2196	-1.0	-0.86	0.2475426672169695	0.013801649207668657	0.23855076336249348
2197	-1.0	-0.86	0.24731091172670994	0.013877486649150896	0.23833932469733402
2198	-1.0	-0.88	0.21989421515341273	0.01392295686373801	0.2100851558955723
2199	-1.0	-0.88	0.22045178196544185	0.014111602762086124	0.2101348830696398
2200	-1.0	-0.88	0.22104386773947562	0.014243501558870681	0.21021760213296548
2201	-1.0	-0.9	0.19503781346101248	0.014464630500377005	0.18391215848007708
2202	-1.0	-0.9	0.1969481714456685	0.014701947533003988	0.18471884414904616
2203	-1.0	-0.9	0.1980870942050921	0.01485671057007218	0.1851498583143643
2204	-1.0	-0.9	0.19831450175273738	0.015088919986197857	0.18501957273727096
2205	-1.0	-0.9	0.19836418484676205	0.01509058780611506	0.18505063523309173
2206	-1.0	-0.9	0.19868284783187362	0.015048530963779035	0.18527403329039618
2207	-1.0	-0.9	0.1982314988100067	0.014894103870946212	0.18519991773606345
2208	-1.0	-0.9	0.19740834916031424	0.01467743238095321	0.1850194612478152
2209	-1.0	-0.9	0.19738790654598243	0.014545831179466435	0.18510582178654147
2210	-1.0	-0.9	0.19676979314091125	0.01440093751076532	0.1849564289665299
2211	-1.0	-0.9	0.1977296816836475	0.014485659717670287	0.18551834963693953
2212	-1.0	-0.9	0.19785935905765067	0.014486362349039052	0.18583788131463533
2213	-1.0	-0.9	0.19788185776978837	0.014574273466985133	0.18569517610440692
2214	-1.0	-0.9	0.2008115744583303	0.014681415854898712	0.1884057611130724
2215	-1.0	-0.9	0.20032246162109021	0.014573868691762904	0.1883049067664979
2216	-1.0	-0.9	0.200885404820274	0.01472426166710094	0.1886988623440156
2217	-1.0	-0.9	0.20091329019608456	0.014790975495736013	0.18885824042982594
2218	-1.0	-0.9	0.20168393776624552	0.01484553663493561	0.18939771509477127
2219	-1.0	-0.9	0.20080727373670115	0.014914430194173172	0.18857482690168606
2220	1.0	-0.88	0.23260824023234916	0.014995536908308653	0.21693883715169687
2221	-1.0	-0.88	0.2328635940910436	0.015043504883045476	0.21746529201493636
2222	-1.0	-0.88	0.23272358076153352	0.015270353398261736	0.21771116571950735
2223	-1.0	-0.88	0.23248896594329296	0.0153644613236734	0.2176111292673916
2224	-1.0	-0.88	0.23289208140648662	0.015461883701501358	0.21812406574392743
2225	-1.0	-0.88	0.2331500504222932	0.015533401733546537	0.21872201089265925
2226	-1.0	-0.88	0.2327106034440222	0.015581958018159649	0.21850177487822742
2227	-1.0	-0.88	0.2326760323111085	0.01575355964238771	0.21834905618349848
2228	-1.0	-0.88	0.23299014250881747	0.01572964928845978	0.21854239456642455
2229	-1.0	-0.88	0.23383656526843397	0.01573445075271646	0.21926203965148883
2230	-1.0	-0.88	0.23385771544498737	0.015651596858639625	0.2192742275794904
2231	-1.0	-0.88	0.23533089369998078	0.01592322308949277	0.21992926883503747
2232	-1.0	-0.88	0.23543956122637488	0.01575264427463897	0.2202303317720154
2233	-1.0	-0.88	0.23693576413385464	0.01587689822560032	0.22179556526013297
2234	-1.0	-0.88	0.2368551091402013	0.015753410695091306	0.22159605050528705
2235	-1.0	-0.88	0.23692491910243998	0.01579003455254105	0.22150251145982858
2236	-1.0	-0.88	0.23582243968412417	0.01570088834449388	0.2201874846820846
2237	-1.0	-0.88	0.23591715747991013	0.015708713359839466	0.22015197423505614
2238	-1.0	-0.88	0.2353575317718112	0.015644368847347864	0.2195176807864757
2239	-1.0	-0.88	0.235386605861864	0.01567749718673767	0.2195077994619104
2240	-1.0	-0.88	0.23528353118486645	0.015620548681395664	0.21977512553789486
2241	-1.0	-0.88	0.2353540596808068	0.015586531536926119	0.21963727622644857
2242	-1.0	-0.88	0.23532810454734293	0.01565137429911883	0.21966479539896866
2243	-1.0	-0.88	0.23714584666201724	0.015727620902190754	0.22180031152806678
2244	1.0	-0.86	0.2689097432834423	0.015882001577736685	0.25134210220558617
2245	-1.0	-0.86	0.2691941965906772	0.016517458413561892	0.2525717496699988
2246	-1.0	-0.86	0.26806542102416164	0.016191957472988867	0.2513035419540373
2247	-1.0	-0.86	0.2679714270924295	0.016159982749977424	0.25129424588412486
2248	-1.0	-0.86	0.2677976557652935	0.016104361702838795	0.25129556424362887
2249	1.0	-0.86	0.27244656718182425	0.016281293377387335	0.2519432376060752
2250	-1.0	-0.86	0.2727036954339481	0.01632916621843447	0.2519466611282765
2251	-1.0	-0.88	0.2390158906940259	0.016360454548969925	0.21747502686415904
2252	-1.0	-0.88	0.23952593410103457	0.016430665332703976	0.21774580686531805
2253	-1.0	-0.88	0.23923683451359656	0.016255140539366685	0.21766071946222326
2254	-1.0	-0.88	0.23937881959001797	0.016324263059065477	0.21767799046917144
2255	-1.0	-0.88	0.23722072382902265	0.016302134356238576	0.21589277863430517
2256	1.0	-0.86	0.263343719854224	0.01606078445955087	0.2459867746126785
2257	-1.0	-0.86	0.26319868896749093	0.016014044835183063	0.24540875183033425
2258	-1.0	-0.86	0.2623246982444367	0.015942987556536607	0.24441204095510302
2259	-1.0	-0.86	0.26307872740387084	0.015801726619946433	0.24486158213336737
2260	-1.0	-0.86	0.26593877115291475	0.015712220363298345	0.2469793945432909
2261	-1.0	-0.86	0.26588076410633443	0.015679036308059387	0.246987984392347
2262	-1.0	-0.86	0.26593727732920014	0.01581878909373461	0.24708573036627232
2263	-1.0	-0.86	0.26527850288291804	0.015932438737650188	0.24602600211619854
2264	-1.0	-0.86	0.26625174896713655	0.015927920575257576	0.2467318483643108
2265	-1.0	-0.86	0.2664155596065459	0.01590396380673001	0.24672833276834136
2266	-1.0	-0.86	0.2624575084846487	0.015776180365745223	0.2439714497989142
2267	-1.0	-0.86	0.262685087575393	0.015860282010555515	0.2440120021148247
2268	-1.0	-0.86	0.2629991163749268	0.01594881998530427	0.24414166527750936
2269	-1.0	-0.86	0.26415010190172095	0.01585606771080011	0.2450831705867061
2270	-1.0	-0.86	0.2646041723020512	0.015923986507278002	0.24528929571428587
2271	-1.0	-0.86	0.2645552862879026	0.0159187380846139	0.24524936316758356
2272	-1.0	-0.86	0.26458983389096113	0.015281870389252382	0.24543614114893458
2273	-1.0	-0.86	0.2646553751853645	0.015295761828380583	0.24553392624899473
2274	-1.0	-0.86	0.26491974833532017	0.015258734092302568	0.24573868515113023
2275	-1.0	-0.86	0.2655533864079756	0.01525894113183178	0.24646993287082491
2276	-1.0	-0.86	0.26542787148158675	0.015308813188063614	0.24651279532379225
2277	-1.0	-0.86	0.2661523352498902	0.015407246771764043	0.24689824443108624
2278	-1.0	-0.86	0.267075336143612	0.015457940018503728	0.24809111133013523
2279	-1.0	-0.86	0.26732979190345685	0.01546783469687289	0.24852069422791467
2280	-1.0	-0.86	0.26743438073554215	0.015481821771063674	0.24877571668071546
2281	-1.0	-0.86	0.26743641224624526	0.015765226931638735	0.24912263913860663
2282	-1.0	-0.86	0.2679432606110808	0.015934982761136907	0.24983458590199573
2283	-1.0	-0.86	0.268175260481631	0.015920994935826584	0.2501890244705009
2284	-1.0	-0.86	0.26889422916334565	0.01592097622759333	0.2505741540874276
2285	-1.0	-0.86	0.2689585683494105	0.015998238533247916	0.2508251188401899
2286	-1.0	-0.86	0.2688461190651751	0.016198249226879978	0.25059423934234254
2287	-1.0	-0.86	0.26881607441055794	0.016652132455790836	0.250685427678614
2288	-1.0	-0.88	0.23838350050371343	0.016806794973330527	0.22219842996838565
2289	-1.0	-0.9	0.21763701227573884	0.01654453671070479	0.19913818147513168
2290	-1.0	-0.92	0.1817613769669044	0.016586764234911372	0.16697393898849286
2291	-1.0	-0.92	0.17904797892229887	0.016692391674743224	0.16501359193144044
2292	-1.0	-0.92	0.17880776015419084	0.016958628734797584	0.16503255615958035
2293	-1.0	-0.92	0.17769398621345278	0.017293484008662482	0.16454147951901305
2294	-1.0	-0.92	0.17745587045802094	0.01751780995708642	0.16463534060522114
2295	-1.0	-0.92	0.1769534163537624	0.017573567626585563	0.16477245008941352
