Epoch	loss_val	Avg_loss
2283	-1.0	-0.92	0.1752707841632037	0.022995560655031225	0.15984244327717578
2284	-1.0	-0.92	0.17530297582953747	0.0229704812044196	0.15988810157708502
2285	-1.0	-0.92	0.17536177349368579	0.022776184025794056	0.1601243456673021
2286	-1.0	-0.92	0.17534995818097318	0.022563651177751925	0.16011457587603897
2287	1.0	-0.9	0.20511689695116306	0.022464178025104583	0.18922526834217251
2288	1.0	-0.88	0.23656442612583323	0.022082582054350382	0.22085868986705579
2289	1.0	-0.88	0.23875149120351272	0.022001427495739224	0.22029814517604548
2290	-1.0	-0.88	0.24037123976920122	0.022180447367406476	0.2210555450844781
2291	-1.0	-0.88	0.24051084642940546	0.022029475986450175	0.22122070852786901
2292	-1.0	-0.88	0.2409869468928256	0.021658682924140128	0.22130984359424916
2293	-1.0	-0.88	0.24163874454400303	0.021575399212275047	0.22152629285964853
2294	1.0	-0.86	0.26629203807567764	0.021425649563358604	0.25059454005067106
2295	-1.0	-0.86	0.26666871796827396	0.021525802874835867	0.25066379040891656
2296	-1.0	-0.86	0.26727338125878974	0.021777693693765234	0.25074322669549876
2297	-1.0	-0.86	0.26752807639282017	0.021792515744409734	0.2507115352257863
2298	-1.0	-0.86	0.26835686352778043	0.021838096488066533	0.25089731399601045
2299	-1.0	-0.86	0.2698499863539778	0.02171895198863158	0.2517465192981439
2300	-1.0	-0.86	0.2710526581178724	0.022078648361004923	0.2519487883965945
2301	-1.0	-0.86	0.2718360094910068	0.022569086032676437	0.2519484121958923
2302	-1.0	-0.86	0.2727859927861248	0.023080769657026007	0.25203982890208804
2303	-1.0	-0.86	0.2742713675417833	0.023669774804085143	0.25223203195236477
2304	-1.0	-0.86	0.2748575949671574	0.024092320191130973	0.2522269000786405
2305	-1.0	-0.86	0.27542112771182475	0.024230241863755823	0.25235135853655766
2306	-1.0	-0.86	0.2772913013048765	0.024678034546242098	0.2527653838252501
2307	-1.0	-0.86	0.27869479605697184	0.025451781558819424	0.2527963575262462
2308	-1.0	-0.86	0.27933111415266	0.025582878392630595	0.2526858598735336
2309	-1.0	-0.86	0.2805862143977153	0.02584431995805976	0.2530589962416166
2310	-1.0	-0.86	0.2813924675156827	0.025990599576991912	0.2531746671391248
2311	-1.0	-0.86	0.28253382312604103	0.025961217182361017	0.2536460256957814
2312	1.0	-0.84	0.3082079013239581	0.02594826417985628	0.2817133082731467
2313	-1.0	-0.84	0.30976584070935426	0.02589431345788591	0.2823925641066021
2314	-1.0	-0.84	0.3112049723739558	0.025899568611913764	0.2831265469153161
2315	-1.0	-0.84	0.31264732298655423	0.02601079202836467	0.2838120882834154
2316	-1.0	-0.84	0.3138676630337855	0.025853034181425198	0.2846248372275791
2317	-1.0	-0.84	0.3150329744295109	0.025753740114894192	0.2854888544730818
2318	-1.0	-0.84	0.31567620523484935	0.02570242999775994	0.2862420549086098
2319	-1.0	-0.84	0.31654738587565273	0.02557669967397022	0.28692424341627043
2320	-1.0	-0.84	0.3173670588723099	0.025422500340716424	0.28782757114536817
2321	-1.0	-0.84	0.3178121626408668	0.02541647508855011	0.28845983391611185
2322	-1.0	-0.84	0.3198165219282931	0.025602840196497608	0.2898246198114554
2323	-1.0	-0.84	0.3200523884931526	0.025353481822970227	0.2906832346878004
2324	-1.0	-0.84	0.3204014521608978	0.02531293046628272	0.2912111489888244
2325	-1.0	-0.84	0.3203058688560175	0.02529001834407122	0.29151625027963096
2326	-1.0	-0.84	0.31790292246976104	0.025156032628116415	0.2890596575031589
2327	-1.0	-0.84	0.3196742936459052	0.025192567320218476	0.29083036682666047
2328	-1.0	-0.84	0.32003071658373616	0.02535837193218048	0.291680395478106
2329	-1.0	-0.84	0.3200377134832148	0.02563384210872196	0.2921747524597908
2330	-1.0	-0.84	0.3201134132238254	0.025825269494836635	0.29255890882068813
2331	-1.0	-0.84	0.3204870327864646	0.02617827940564009	0.29343628306276787
2332	-1.0	-0.84	0.3210658595070581	0.02619000776261496	0.294452821528124
2333	-1.0	-0.84	0.32126729475204924	0.026298636721745417	0.29505833369499124
2334	-1.0	-0.84	0.32131584332054536	0.026576811653350182	0.29578359477041816
2335	-1.0	-0.84	0.32139784252231784	0.026941407409677806	0.29646162499489015
2336	-1.0	-0.84	0.3211670821044343	0.026990683195197464	0.29673158424405477
2337	-1.0	-0.84	0.3211049240943079	0.027242719960696583	0.2979175790147393
2338	-1.0	-0.84	0.32234155681029514	0.027606348502719823	0.2990814003132654
2339	-1.0	-0.84	0.3222319855887972	0.027754471221879018	0.2994600014898107
2340	-1.0	-0.84	0.322242258363732	0.02844137257217609	0.2999766970865812
2341	-1.0	-0.84	0.32223104211765585	0.028797371677831255	0.30030076079845286
2342	-1.0	-0.86	0.28825384300012613	0.02908290912054877	0.26591995055039774
2343	-1.0	-0.88	0.2476248188742093	0.029461526425908283	0.22910913113618148
2344	-1.0	-0.88	0.2477131094128925	0.02992836899475225	0.22909984147634777
2345	-1.0	-0.88	0.2479755662408089	0.03030753485726932	0.22923365449091818
2346	-1.0	-0.88	0.2478662778055553	0.03049171393771996	0.22964423092727326
2347	-1.0	-0.88	0.24801313859418336	0.030578421063163722	0.23071666901358043
2348	-1.0	-0.88	0.24798198575290845	0.03070597013012872	0.230943321306851
2349	-1.0	-0.88	0.2476754420231637	0.030727579927886505	0.23096296346576467
2350	-1.0	-0.88	0.24771560636663315	0.030660997959707222	0.23096847200972387
2351	-1.0	-0.88	0.24760466967102032	0.030269006282052	0.2308664173124537
2352	1.0	-0.86	0.28004552270713257	0.02976432652824265	0.26001625535049083
2353	-1.0	-0.86	0.279616400095061	0.029693368477598448	0.26010147259632593
2354	-1.0	-0.86	0.27893893471190634	0.02944440271607396	0.2602372765355431
2355	-1.0	-0.86	0.2770179948989063	0.029227721242911536	0.2596473078770059
2356	-1.0	-0.86	0.2765021944520717	0.028439762114409715	0.25966662660150097
2357	-1.0	-0.86	0.2759852856084321	0.028167219376029028	0.2597209663356806
2358	-1.0	-0.86	0.2761355777665008	0.027823140610145278	0.2601755489040674
2359	-1.0	-0.86	0.2759784797034367	0.027525770325635704	0.2604832053283373
2360	-1.0	-0.86	0.27506282663386245	0.027355155925572756	0.2606194417094054
2361	-1.0	-0.86	0.2732559773866574	0.026840475542440227	0.2597493954055324
2362	-1.0	-0.86	0.27304769976203713	0.026771617536719364	0.25982900702805983
2363	-1.0	-0.86	0.2727049837717174	0.026705167029849305	0.26001030804118824
2364	-1.0	-0.86	0.272613343708555	0.026530881015942264	0.26003650907399106
2365	-1.0	-0.86	0.27250047533704813	0.026741903757511006	0.26003519466633174
2366	-1.0	-0.86	0.2723253991462584	0.026817366712341282	0.2599069588252688
2367	-1.0	-0.86	0.2706252998726736	0.026759829428706975	0.25879135130754294
2368	-1.0	-0.86	0.27121751193116334	0.027048940074358784	0.25998156984392123
2369	1.0	-0.84	0.2985586725936356	0.027519387226933697	0.2879065758802368
2370	1.0	-0.82	0.3257030440692166	0.027681384798194184	0.3179547247644673
2371	-1.0	-0.82	0.3252226500036909	0.027841683633780145	0.3173083758774126
2372	-1.0	-0.82	0.3257383878551572	0.02801944386359202	0.3174710062865002
2373	-1.0	-0.82	0.3255774660024098	0.02830073795781324	0.31722319495919266
2374	-1.0	-0.84	0.2945377618949522	0.028270826736819306	0.28900383007042657
2375	-1.0	-0.84	0.29578338010750954	0.02877500628267692	0.2889891944681123
2376	-1.0	-0.84	0.2961693350996452	0.029199281277718533	0.28884846741134934
2377	-1.0	-0.84	0.29582184563466896	0.029466883869902153	0.28822956070813144
2378	-1.0	-0.84	0.29641023632370167	0.02984232177237798	0.28801841280024276
2379	-1.0	-0.84	0.2962905028729448	0.03018810998193017	0.2876424420053726
2380	-1.0	-0.84	0.29857996905069845	0.030407526114905027	0.2887960201541869
2381	-1.0	-0.84	0.29948960823796644	0.030528844137608216	0.2889790789968515
2382	-1.0	-0.84	0.30086497456658323	0.030699382728862454	0.28996246337362264
2383	-1.0	-0.84	0.3008125570441095	0.030951778844353902	0.28951781039371843
2384	-1.0	-0.84	0.3011696931450961	0.03098238591767918	0.2895120529861402
2385	-1.0	-0.84	0.30196599047821615	0.031136724106194322	0.2895804379395268
2386	-1.0	-0.84	0.30239556343421914	0.031134862122090094	0.2896408454236992
2387	-1.0	-0.86	0.2745934261922099	0.030983247493096524	0.26198190583558373
2388	-1.0	-0.88	0.2451784639805861	0.031082375236121357	0.23175400867364881
2389	-1.0	-0.9	0.21376077377305677	0.03108793312757573	0.20083091652065854
2390	-1.0	-0.9	0.21163560695926173	0.030788936878239293	0.19999181694578122
2391	-1.0	-0.9	0.21167704249947758	0.030913301489005635	0.2001518769629167
2392	-1.0	-0.9	0.21177923608437602	0.03080586774517936	0.20041665804226025
2393	-1.0	-0.9	0.21106751256133896	0.030837911544845848	0.20047321119232375
2394	-1.0	-0.92	0.18447097348172814	0.030642635599349544	0.17014725705562272
2395	-1.0	-0.92	0.1839450224542384	0.03053502507978573	0.17044315822529896
2396	-1.0	-0.92	0.1832529745791788	0.030310739310047744	0.17053835052697822
2397	-1.0	-0.92	0.1822186393656498	0.029983673160329922	0.1706162092534449
2398	-1.0	-0.92	0.18125059239498434	0.029734183184741223	0.17102171989042428
2399	-1.0	-0.92	0.17866307961894493	0.029398928292283806	0.17029362609022516
2400	-1.0	-0.92	0.17730107821169372	0.028930722986429402	0.1704295886867505
2401	-1.0	-0.92	0.17608056135628447	0.028469421790805697	0.17053011586940695
2402	-1.0	-0.92	0.1750267477163667	0.028136608593807212	0.17087868922105318
2403	-1.0	-0.92	0.17346356677889177	0.027611202185091065	0.17082717792755658
2404	-1.0	-0.92	0.17263682638544342	0.027174281440341615	0.17130252319213746
2405	-1.0	-0.92	0.1712174539779886	0.027024063282933476	0.17147994451856724
2406	-1.0	-0.92	0.1690177960196773	0.02677951469052746	0.17105122965908026
2407	-1.0	-0.92	0.16757326060010735	0.026257020302498345	0.17113792434355424
2408	-1.0	-0.92	0.16665333209160152	0.026388437465855015	0.1708635630995535
2409	-1.0	-0.92	0.1650414167949823	0.02642736903718054	0.1704463452782481
2410	-1.0	-0.92	0.16389427176765015	0.02645895483988716	0.16998749437837213
2411	-1.0	-0.92	0.16284092085106255	0.02657689586824252	0.16988578700858079
2412	-1.0	-0.94	0.1372987407522499	0.026676377192514387	0.14176339012538874
2413	-1.0	-0.94	0.1356122816545129	0.02668474858970898	0.1407320742090105
2414	-1.0	-0.94	0.13410592616802022	0.02677881806299074	0.14019227608871307
2415	-1.0	-0.94	0.1328012650090199	0.026711792208996075	0.13958887199754252
2416	-1.0	-0.94	0.13147170480167664	0.026687445168311806	0.13901813419297443
2417	-1.0	-0.94	0.13044872975236244	0.026892855858468838	0.13802913103567707
2418	-1.0	-0.94	0.1296960913307894	0.026984999411222406	0.13718859866402006
2419	-1.0	-0.94	0.1289356865589054	0.02702003070158433	0.13693308781829155
2420	-1.0	-0.94	0.12824438842201968	0.02709418681388737	0.13639788363208985
2421	-1.0	-0.94	0.12784188794693005	0.027197394149062783	0.1358635134007556
2422	-1.0	-0.94	0.12587171057478216	0.027012846857925505	0.13450205163313714
2423	-1.0	-0.94	0.12560020134472427	0.02693585304547538	0.1336371461028221
2424	-1.0	-0.94	0.1251320877025134	0.026893823977885187	0.13302535557437536
2425	-1.0	-0.94	0.12499732750679972	0.026764895696391552	0.13275076502754873
2426	-1.0	-0.94	0.125970845391106	0.026871177694917606	0.1324824886000155
2427	-1.0	-0.94	0.1240313659110362	0.026732147447510898	0.1307488573056853
2428	-1.0	-0.94	0.1235673200295928	0.026311847468419178	0.12974249498553336
2429	-1.0	-0.94	0.12349622120905962	0.02593893819572879	0.12904267091534993
2430	-1.0	-0.94	0.12339816136523878	0.025825883816797714	0.1286710585680515
2431	-1.0	-0.94	0.12325728926697994	0.02554704089999408	0.12838619225740758
2432	-1.0	-0.94	0.12280200354304346	0.02535482168395743	0.12739871403079522
2433	-1.0	-0.94	0.12401277461210677	0.02547055053157338	0.127397990481679
2434	-1.0	-0.94	0.12387289544511555	0.02514290655919221	0.12642702909040124
2435	-1.0	-0.94	0.12414218785080827	0.024794312173753524	0.1261425802020309
2436	-1.0	-0.94	0.12413941885421947	0.024533287979760062	0.1258074124248384
2437	-1.0	-0.94	0.12376171086498168	0.02413044354057701	0.12462021307902628
2438	-1.0	-0.94	0.12254353275884755	0.02377853775122636	0.12353904601248114
2439	-1.0	-0.94	0.12250484112237256	0.02348672031039761	0.12335038079911664
2440	-1.0	-0.94	0.12249966950145846	0.02278474602482515	0.12283914931442727
2441	1.0	-0.92	0.15635046571015454	0.022298119503945987	0.15690531977382124
2442	-1.0	-0.92	0.15633685134935485	0.02213381087675173	0.1567786782129803
2443	-1.0	-0.92	0.15620496316368393	0.0215897117958475	0.15663994043181828
2444	1.0	-0.9	0.19460191683450934	0.021309373875435078	0.1957607881755925
2445	-1.0	-0.9	0.19439530428520915	0.020946624577021483	0.1956142653530568
2446	-1.0	-0.9	0.19481145807014272	0.020891827030817017	0.19560373088243252
2447	-1.0	-0.9	0.19458326302122234	0.020936847104609725	0.19455452460937958
2448	-1.0	-0.9	0.19466644532169192	0.02106874681259364	0.1943445554506958
2449	-1.0	-0.9	0.19498951192995154	0.021249931056836004	0.19428348656443106
2450	-1.0	-0.9	0.19494452324745792	0.02146117486615324	0.1942900749972382
2451	-1.0	-0.9	0.19535753202247677	0.021689830424853607	0.19428821729857254
2452	-1.0	-0.92	0.16257584758864227	0.022021962082834235	0.16514526519142175
2453	-1.0	-0.92	0.16319194411524005	0.022081360454793343	0.16500617374100815
2454	-1.0	-0.92	0.16398696093678689	0.022271532847154586	0.164929695909766
2455	-1.0	-0.92	0.16481199944054048	0.022557833958545954	0.16495571135141657
2456	-1.0	-0.92	0.165175051579541	0.022855828097412934	0.1649056384037725
2457	-1.0	-0.92	0.16575567761814644	0.022924325817584693	0.16503414104723782
2458	-1.0	-0.92	0.16572991755084396	0.023074212804458444	0.16463274430317312
2459	-1.0	-0.92	0.16579056158759742	0.023356979116854554	0.1643571796606599
2460	-1.0	-0.92	0.16641477403987856	0.02338790841049812	0.16418460456326034
2461	-1.0	-0.92	0.16713844691569613	0.023572215502386938	0.16433786570744757
2462	-1.0	-0.92	0.16729552096495925	0.023564769448896378	0.16428853407869426
2463	1.0	-0.9	0.19189870623120486	0.0237393010151736	0.19414532634454645
2464	-1.0	-0.9	0.19202005014702123	0.023735473151153177	0.1941973698576934
2465	-1.0	-0.9	0.19254907650936773	0.023393599024428738	0.19456739695008016
2466	-1.0	-0.9	0.19328141152372932	0.023387371018956764	0.19476075845552077
2467	-1.0	-0.9	0.19386388860777995	0.02326160865837003	0.19514854276991783
2468	-1.0	-0.9	0.19343657067586753	0.02295801504478902	0.19400378915917746
2469	-1.0	-0.92	0.16593935648853178	0.022526710980886436	0.16561841953655648
2470	-1.0	-0.94	0.1385292349167935	0.022326908776552898	0.13523884236398787
2471	-1.0	-0.94	0.1387377207831706	0.022216964010772583	0.1354035454059769
2472	-1.0	-0.94	0.1384907673025597	0.021985376911331764	0.13519846372264807
2473	-1.0	-0.94	0.13873721715297063	0.021588125270077304	0.1356448844555545
2474	-1.0	-0.94	0.13747745670664213	0.02145311911549352	0.13481207658293987
2475	-1.0	-0.94	0.1360840818538912	0.02097415795687864	0.13427010797022515
2476	-1.0	-0.94	0.13631572957817695	0.020610863134049525	0.13479231836781674
2477	-1.0	-0.94	0.13636209179771053	0.020295036541453686	0.1353052107939064
2478	-1.0	-0.94	0.13628819731808808	0.01992429042863824	0.13598199371610087
2479	-1.0	-0.94	0.1367561004839333	0.019635290575091682	0.1369875364584713
2480	-1.0	-0.94	0.13540971998908788	0.01964066108931085	0.13723317482947908
2481	-1.0	-0.94	0.13442793024544922	0.01964912196870255	0.13706777239598342
2482	-1.0	-0.94	0.13367008062402902	0.019491988248519335	0.13693314357445044
2483	-1.0	-0.94	0.13355529526562226	0.01926044890001033	0.13744146292605952
2484	-1.0	-0.94	0.13329889649363574	0.019358185987112083	0.1379079870579143
2485	-1.0	-0.94	0.13240156533243483	0.019299886744024927	0.13776457152904223
2486	-1.0	-0.94	0.13199656505847923	0.019446922439676162	0.1378910819080578
2487	-1.0	-0.94	0.13010569832416022	0.019511481362233577	0.1367817068025513
2488	1.0	-0.92	0.15821609163578162	0.01949886446625237	0.16244127457162516
2489	1.0	-0.9	0.19087251765536192	0.019615891091210414	0.19208479820739935
2490	-1.0	-0.9	0.19140160414269838	0.019717336736913237	0.19295646425042323
2491	-1.0	-0.9	0.19126105273232688	0.019711379409154295	0.19289700878425214
2492	-1.0	-0.9	0.19088272031370443	0.01976887592084468	0.19279298036270795
2493	-1.0	-0.9	0.1910455309908015	0.019654527695855246	0.192557181426846
2494	-1.0	-0.9	0.19137092714487736	0.01961715200780131	0.1931483094158411
2495	-1.0	-0.9	0.19172101241814807	0.019425387985173327	0.19309158537177087
2496	-1.0	-0.9	0.1923334303663985	0.01934202425161283	0.19373076640326137
2497	-1.0	-0.9	0.19244578082675376	0.01928902799538903	0.19361988986116657
2498	-1.0	-0.9	0.19222880967987965	0.019288835103422594	0.19293638836773538
2499	-1.0	-0.9	0.19316685765070765	0.019290962823681857	0.1933209902744801
2500	-1.0	-0.9	0.1944394687481653	0.019477906855993515	0.19407533313812445
2501	-1.0	-0.9	0.19650417978732151	0.01951299766887979	0.1949693593443978
2502	-1.0	-0.9	0.19670353924185804	0.01934030059538537	0.19457556408236204
2503	-1.0	-0.9	0.1970197299053207	0.01930765731124603	0.19450471602036715
2504	-1.0	-0.9	0.1970635825412461	0.01915147032789223	0.19411928516479257
2505	-1.0	-0.9	0.19793096609369656	0.018899038106772317	0.19415854962085038
2506	-1.0	-0.9	0.1988381334028378	0.018597076399000607	0.19500823629793373
2507	-1.0	-0.9	0.1993429606373748	0.018317743426952093	0.1952319929121013
2508	-1.0	-0.9	0.2005558077193247	0.018135621100413616	0.19656378919697975
2509	-1.0	-0.9	0.20097967228492525	0.01785461812613407	0.19666015840472797
2510	-1.0	-0.9	0.20129156382504937	0.017862836256783705	0.1970792113008779
2511	-1.0	-0.9	0.20154019197673065	0.01769264518171303	0.1967475718491235
2512	-1.0	-0.9	0.20060744750904258	0.0175578126727658	0.1960283237260217
2513	-1.0	-0.9	0.20074074821458127	0.017574761785783828	0.19608817823758293
2514	-1.0	-0.9	0.20084006081067482	0.017360869754288178	0.1960381367235793
2515	-1.0	-0.9	0.20135349486006965	0.01732025643898093	0.19693804156093617
2516	-1.0	-0.9	0.20198891404152508	0.017335349655537055	0.19749464911034953
2517	-1.0	-0.9	0.20204208017136766	0.0171382508258089	0.19789212736238773
2518	-1.0	-0.9	0.20222598605361777	0.017276410843837506	0.19779017844639185
2519	-1.0	-0.9	0.2021530623043483	0.017147576605249792	0.19755824615732884
2520	-1.0	-0.9	0.2023824026541089	0.01731046461592255	0.19777989257434953
2521	-1.0	-0.9	0.20236113683776435	0.017358375805062547	0.19811342131808754
2522	-1.0	-0.9	0.20235043733878427	0.01732552255679535	0.19817964790591305
2523	1.0	-0.88	0.2284996381606312	0.017417936464332862	0.22410308348154118
2524	-1.0	-0.88	0.22851190074067698	0.017391656130140206	0.22399283127712807
2525	-1.0	-0.88	0.2290613093091838	0.017558877472640535	0.22464472254991638
2526	-1.0	-0.88	0.2322962532927945	0.017627543289538597	0.22709064068758955
2527	-1.0	-0.88	0.232330471352281	0.017615424601395174	0.2270356916396512
2528	-1.0	-0.88	0.2324006245876993	0.017808004167973887	0.22709652127954555
2529	-1.0	-0.88	0.2325578148840002	0.01782953315861899	0.22726756684734492
2530	-1.0	-0.88	0.2350755548964432	0.017949834401256814	0.2306643159232888
2531	-1.0	-0.88	0.2348671762726263	0.017844916760073392	0.23011290094792183
2532	-1.0	-0.88	0.23504095974685388	0.017890556944132358	0.23052305078467633
2533	-1.0	-0.88	0.23594932094590912	0.017820042128217504	0.23148145142815682
2534	-1.0	-0.88	0.235909802241145	0.017946156412697718	0.23156181869670264
2535	-1.0	-0.88	0.2359465355434093	0.01811766446043932	0.23167033786245064
2536	-1.0	-0.88	0.23604036769579356	0.01814033839329346	0.23183887806053918
2537	-1.0	-0.88	0.23604229161287701	0.018150465614952184	0.23183334985599052
2538	-1.0	-0.88	0.23613487521075607	0.018064343305398682	0.23172624438017228
2539	-1.0	-0.88	0.23623560831032858	0.017994078250336113	0.23162360105189989
2540	-1.0	-0.88	0.23625580846081068	0.01802278449688927	0.23163414131240878
2541	-1.0	-0.9	0.2024407173122301	0.018120874355406668	0.1971351858561083
2542	-1.0	-0.9	0.20207790506054318	0.01797009214812978	0.19638119279978392
2543	-1.0	-0.9	0.20212863541295423	0.018112220537786824	0.1965963846942298
2544	-1.0	-0.92	0.1635803520100945	0.01786805355854075	0.15747122961796303
2545	-1.0	-0.92	0.16366015949372925	0.01785822927535947	0.15757029670107844
2546	-1.0	-0.92	0.16353272708587457	0.017570437827610388	0.15768692610563956
2547	-1.0	-0.92	0.1646068511083766	0.01727809186681626	0.15893609543351908
2548	-1.0	-0.92	0.16446438555097737	0.016788049239692408	0.15883638939868644
2549	-1.0	-0.92	0.16426532511603953	0.01645184879260665	0.15907670672324728
2550	-1.0	-0.92	0.16409198075372583	0.016014139724202524	0.1591121839579086
2551	-1.0	-0.92	0.16354770578723626	0.015616286076786813	0.15917185611367834
2552	-1.0	-0.92	0.16324210793610094	0.015188688634028544	0.159142345941333
2553	-1.0	-0.92	0.16275468861454212	0.014808059564163058	0.15913902195783103
2554	-1.0	-0.92	0.16198059387751232	0.01438170294492132	0.15906594341153013
2555	-1.0	-0.92	0.16120617775753399	0.013981026048060206	0.15907465919246516
2556	1.0	-0.9	0.19584654338668045	0.013780879493707798	0.19122548243002055
2557	-1.0	-0.9	0.19538442274698642	0.013652171563216957	0.19106342284735578
2558	-1.0	-0.9	0.1949683018195336	0.01351170023759238	0.19100552389840839
2559	-1.0	-0.9	0.1946534734871531	0.013246201892901542	0.1909952052732317
2560	-1.0	-0.9	0.1939766672106442	0.013157714464671042	0.19098586711931836
2561	-1.0	-0.9	0.19326281268997936	0.012973967291571164	0.19089904664510307
2562	-1.0	-0.9	0.19312151680931555	0.012957677153592067	0.19096516935319927
2563	-1.0	-0.92	0.1687076427938707	0.012753020706010048	0.16094237706537803
2564	-1.0	-0.92	0.16832626704915973	0.01269346850191786	0.16075460761387966
2565	-1.0	-0.92	0.1679587365890007	0.012958212055306262	0.16031528109943227
2566	-1.0	-0.92	0.16723807188734338	0.012960578582161056	0.16010113326781014
2567	-1.0	-0.92	0.16712552966718486	0.012961623496385674	0.1602210539110782
2568	-1.0	-0.92	0.16733963651418482	0.013101045523920694	0.16027215808944123
2569	-1.0	-0.92	0.16778799981446468	0.013152043941839582	0.16075640970070526
2570	-1.0	-0.92	0.1673991579299324	0.013277344270958563	0.1604206851470247
2571	-1.0	-0.92	0.16722386161976333	0.01331009861382855	0.16020231712719363
2572	-1.0	-0.92	0.16701994749863736	0.013389781531201494	0.16016649420059004
2573	-1.0	-0.92	0.16667414066424135	0.01341419089041855	0.15967172598156565
2574	-1.0	-0.92	0.1666184580882269	0.013385834597676094	0.15949486091987947
2575	-1.0	-0.92	0.16633035273428512	0.01336710624605439	0.15927838171210976
2576	-1.0	-0.92	0.16576724599559647	0.013337501470172354	0.15879088057733962
2577	-1.0	-0.92	0.16542801855648148	0.013338340224143218	0.15832224686745733
2578	-1.0	-0.92	0.16487977320999736	0.013278489303742822	0.1577175326373344
2579	-1.0	-0.92	0.16408515113698915	0.013156248044117833	0.15662421534080687
2580	1.0	-0.9	0.19394033565944657	0.012884803798223841	0.18661827774277157
2581	-1.0	-0.9	0.1942063691783508	0.012783093772383925	0.18667346513331157
2582	-1.0	-0.9	0.1937038887240236	0.012735218592560946	0.18565272205346578
2583	-1.0	-0.9	0.193478271983597	0.012643731666457705	0.1851561239672509
2584	-1.0	-0.9	0.19350216745008378	0.012441144611666715	0.18467347039489032
2585	-1.0	-0.9	0.193760673412117	0.01263221656717439	0.18518882185452445
2586	-1.0	-0.9	0.19387061267101433	0.012454108893610163	0.1849970192404858
2587	-1.0	-0.9	0.194010615284867	0.012499366949704	0.1847068360030527
2588	-1.0	-0.92	0.1639182320609352	0.012408383140375942	0.15760741926672897
2589	-1.0	-0.94	0.13167482561650717	0.012601882010933218	0.12898297704200284
2590	-1.0	-0.94	0.13124936028849254	0.01245238776053504	0.1281209043206381
2591	-1.0	-0.94	0.13124957159050618	0.012332594665524443	0.12792393405019528
2592	-1.0	-0.94	0.13096139772933996	0.012232349426459612	0.12757325603770572
2593	-1.0	-0.94	0.13068896522596557	0.012261294183569152	0.12745791831029302
2594	-1.0	-0.94	0.12986978795053072	0.012274265296053657	0.12628505762834097
2595	-1.0	-0.94	0.12956412830554317	0.012304370892947962	0.12604164390055922
2596	-1.0	-0.94	0.12893657238740863	0.012238021246369014	0.1252847073798023
2597	-1.0	-0.94	0.13026646976438222	0.012597254577748457	0.1274322714340899
2598	-1.0	-0.94	0.13007209254478674	0.012505884392032575	0.12739860391842023
2599	-1.0	-0.94	0.12915375201139703	0.012373160972579069	0.1268620988307722
2600	-1.0	-0.94	0.1280685276909367	0.012238242595180865	0.125986944209042
2601	-1.0	-0.94	0.12602759611143505	0.012091547569195329	0.12496403784826184
2602	-1.0	-0.94	0.1257491287168707	0.012061519096984639	0.1248814322954339
2603	-1.0	-0.94	0.12613560184116868	0.012028517714496742	0.12554975881650107
2604	-1.0	-0.94	0.12586988372351718	0.012006371424894717	0.12540593832750502
2605	-1.0	-0.94	0.12496912767105987	0.011949146950330123	0.12494585407378281
2606	-1.0	-0.94	0.12401957791188666	0.01193265859319902	0.12419113834051053
2607	-1.0	-0.94	0.12334808992542828	0.012030524045024802	0.12379140882776671
2608	-1.0	-0.94	0.12198059506834301	0.011989381124376626	0.12240513960136308
2609	-1.0	-0.94	0.12158922057311788	0.012028591895103786	0.12211373046251245
2610	-1.0	-0.94	0.12279552600661303	0.01188819082768251	0.12286392701563267
2611	-1.0	-0.94	0.12244551885725398	0.012023857383174635	0.1227225336436978
2612	-1.0	-0.94	0.12203572757012465	0.012457808506147201	0.1225282966284707
2613	1.0	-0.92	0.15267836934512424	0.01247812908858279	0.15248646065523477
2614	-1.0	-0.92	0.1525898584853223	0.012432077021488462	0.15228132757494567
2615	-1.0	-0.92	0.15196595054903855	0.012377262189544347	0.1512373719113615
2616	-1.0	-0.92	0.15125288943685564	0.012218313646314096	0.15037468764795328
2617	-1.0	-0.92	0.15111533116719192	0.012193624481481062	0.15011052555093068
2618	-1.0	-0.92	0.15104617757740227	0.011952303752946054	0.15011180973371094
2619	-1.0	-0.92	0.15097455546867763	0.011925106362750007	0.14988448186234232
2620	-1.0	-0.92	0.15060067072585898	0.011746881673935262	0.14919737976758324
2621	-1.0	-0.92	0.15070382774807853	0.011540869326179532	0.1488961428089036
2622	-1.0	-0.92	0.15073635517778144	0.011534721203813903	0.14880204612788436
2623	-1.0	-0.94	0.12462867700439988	0.011415284759684952	0.12307548374774513
2624	-1.0	-0.94	0.12458611119199066	0.011412309368918619	0.12296114551097158
2625	1.0	-0.92	0.15447279251770815	0.011224230793681378	0.15336244212306188
2626	-1.0	-0.92	0.1501937489576588	0.010893958601234736	0.15053191484777048
2627	-1.0	-0.92	0.15028763861998465	0.010931865742833264	0.15049016348293487
2628	-1.0	-0.92	0.15053288690279312	0.010813806461088728	0.1504970018677969
2629	-1.0	-0.92	0.15062012006893696	0.010928137352239518	0.1503134293443428
2630	-1.0	-0.92	0.14829453498732625	0.010954286647781596	0.14680714656162025
2631	-1.0	-0.92	0.14849099313824513	0.011061667968085425	0.14671450410336873
2632	-1.0	-0.92	0.15013465438214435	0.011604237149862981	0.147490336110536
