Epoch	loss_val	Avg_loss
750	-1.0	-0.52875	0.17927921582949174	0.028484380042514478
751	-1.0	-0.53765	0.18368503653886292	0.02896016439791432
752	-0.24	-0.53855	0.18378171066580296	0.029140281609505114
753	-1.0	-0.5454	0.18786718213639986	0.029631546808376378
754	-1.0	-0.5495	0.19039151391911516	0.029908095203617875
755	-0.76	-0.5531	0.1915430304657837	0.030100383794164284
756	-1.0	-0.5619999999999999	0.19561012915999867	0.03047366900436524
757	-1.0	-0.56765	0.19894950547871398	0.030858809515888205
758	-1.0	-0.56965	0.19906041245661857	0.03084736147672286
759	-1.0	-0.5775	0.2028777798918872	0.03128121633175304
760	-0.6	-0.57885	0.20249715379958372	0.031407590111139305
761	-1.0	-0.5844999999999999	0.2055941475183084	0.0317901818326025
762	-0.835	-0.589	0.20704527262406117	0.0319902274763684
763	-1.0	-0.589	0.2039792398579737	0.03153192437349635
764	-1.0	-0.59355	0.20617973782443444	0.03183304271094447
765	-1.0	-0.60075	0.20951969402768342	0.032228157932874445
766	-0.96	-0.60625	0.21184164254204785	0.0325572800283198
767	-1.0	-0.61085	0.213897443935601	0.032901008364094625
768	-0.67	-0.61585	0.21445526122699385	0.033003892268508535
769	-1.0	-0.61885	0.21516757854273078	0.03308410940925264
770	-0.72	-0.6244	0.21587168036274787	0.0331550556754401
771	-0.765	-0.63075	0.2167655082978365	0.033398999272785675
772	-0.55	-0.6344	0.2168447587932429	0.03366487510162193
773	-1.0	-0.643	0.2196209440086144	0.033927842541044265
774	-0.855	-0.6502	0.22108725800587162	0.034236786539098396
775	-0.785	-0.6571499999999999	0.22192779589546444	0.034472155176592585
776	-0.975	-0.6627	0.2240031288821501	0.034879586204888485
777	-0.715	-0.6657499999999998	0.22417771249236554	0.03525106942837625
778	-1.0	-0.6739999999999999	0.22699832748819854	0.0356412944001903
779	-1.0	-0.67995	0.22931077228780808	0.035950641141828346
780	-1.0	-0.68765	0.23202913983695234	0.036269902469472204
781	-0.95	-0.6944	0.23419577232913966	0.03654710658440518
782	-0.695	-0.69415	0.23194871818319537	0.036546883778116206
783	-1.0	-0.69565	0.23035037353335996	0.036376186006625406
784	-1.0	-0.69985	0.2315793047442109	0.03657965651263617
785	-0.95	-0.70005	0.22833131746492605	0.03618386905898784
786	-1.0	-0.7017	0.22683216173741894	0.036007647431260704
787	-0.995	-0.7084	0.22923885626623514	0.0362887189922539
788	-1.0	-0.7112500000000002	0.22930465130636626	0.03634339796112676
789	-1.0	-0.7158000000000001	0.23093248310149406	0.03651839754299878
790	-0.545	-0.7121000000000001	0.2259028828650841	0.03614340537407625
791	-0.78	-0.7099	0.22061155392650164	0.03565724787699035
792	-1.0	-0.7176	0.22328539623470597	0.0359154387812979
793	-0.095	-0.7102499999999999	0.22113530113853222	0.03649792773845952
794	-1.0	-0.7102499999999999	0.21782571852094584	0.03607587737073268
795	-1.0	-0.7191	0.2203500064678659	0.03650032558790416
796	-1.0	-0.7252	0.2227524900862598	0.0368613383867295
797	-1.0	-0.7282499999999998	0.22328661531711153	0.03715193070847908
798	-0.14	-0.7204999999999999	0.22005732296265929	0.037631143089531666
799	-0.295	-0.72095	0.22039425699114143	0.038299035299680526
800	-0.655	-0.72485	0.22067562681738517	0.0382919805400244
801	-1.0	-0.72775	0.22117271767898014	0.03880374014453624
802	-1.0	-0.7366000000000001	0.22381472101017974	0.039098806913608224
803	-0.76	-0.7393	0.22419356890725847	0.03953186362587076
804	-0.705	-0.7411	0.22396755228148257	0.040033424392693986
805	-0.555	-0.74495	0.22397394954074318	0.04022848537924656
806	-0.22	-0.7408000000000001	0.22321926980657544	0.040736818010916956
807	-1.0	-0.7430499999999999	0.22328618334950573	0.040845462420092175
808	-1.0	-0.75005	0.22647997462802194	0.04117359947107553
809	-0.26	-0.7479	0.22647178126216683	0.04171243212548637
810	-0.915	-0.75495	0.22857109911631912	0.042151814829484074
811	-0.28	-0.7528	0.22828540450273402	0.042601124072714366
812	-0.23	-0.7466000000000002	0.22522671693200863	0.04286247894500136
813	-0.08	-0.7412000000000002	0.22523616180874811	0.043684235089060504
814	-0.41	-0.7445499999999998	0.22489726021572562	0.04391921390113901
815	-0.13	-0.7441	0.22581987124025843	0.0445273296072201
816	-0.375	-0.7462999999999999	0.2257339473842258	0.044711816998536415
817	-0.795	-0.7493999999999998	0.22661110848032048	0.045071057650974564
818	-0.84	-0.7546999999999998	0.22827991651732493	0.04543994230441041
819	-0.58	-0.7597999999999999	0.22816933589504082	0.04542444563735489
820	-0.8	-0.76425	0.22959711584648926	0.045698431978681675
821	-0.185	-0.7626999999999998	0.23004754358350749	0.04621702085317589
822	-0.5	-0.76355	0.22982943034083733	0.04643743429506284
823	-1.0	-0.7677999999999998	0.23233195100239518	0.04676282877820135
824	-1.0	-0.7757499999999999	0.23596522514911786	0.04710056213998313
825	-0.33	-0.7690499999999999	0.2301226318671682	0.04675318562341294
826	-1.0	-0.76985	0.22931733854701367	0.046640306444040595
827	-0.77	-0.76755	0.22505287252350442	0.04613526087841405
828	-1.0	-0.7688499999999999	0.2250517741643265	0.04598360160320745
829	-1.0	-0.7767499999999999	0.22877822750469126	0.04634991432784656
830	-0.91	-0.7769499999999998	0.22739675886565464	0.046166389112434716
831	-0.075	-0.7703	0.2259155636516875	0.04629066633661247
832	-1.0	-0.7711	0.22529701414460795	0.046112274460133065
833	-1.0	-0.7711	0.22353128339478548	0.04584842155796209
834	-1.0	-0.7742	0.2255158365467059	0.04608848294229615
835	-0.08	-0.7673000000000001	0.2236284263550602	0.04637371108767817
836	-1.0	-0.77075	0.22574371002103993	0.046603367709305704
837	-1.0	-0.7772	0.229371601181347	0.04702773245755363
838	-1.0	-0.7836	0.23298391877981675	0.04738123482361474
839	-0.28	-0.77665	0.22806449187754527	0.047166869354735956
840	-1.0	-0.77665	0.22649907095658237	0.046976158474809876
841	-1.0	-0.77665	0.22482770474796518	0.04680181152301368
842	-1.0	-0.7800499999999999	0.22696993387230271	0.04703028388967576
843	-1.0	-0.7800499999999999	0.2253031519579327	0.04684391382426102
844	-0.85	-0.7785499999999999	0.22215311905926044	0.04644974029887474
845	-1.0	-0.7852999999999999	0.22561692504134145	0.04670069817072771
846	-0.74	-0.7828499999999998	0.22200064915215642	0.046453164461051424
847	-0.895	-0.7817999999999998	0.2194448584544237	0.04631506180867783
848	-1.0	-0.7907999999999998	0.22225010476765938	0.046411606577474604
849	-1.0	-0.7907999999999998	0.220982131494033	0.04627344476448132
850	-1.0	-0.7908	0.2196915779109258	0.046116532469454775
851	-0.75	-0.7883000000000001	0.21616525164755424	0.04599402626464423
852	-1.0	-0.7959	0.21899991867892715	0.04616092371211186
853	-0.645	-0.79235	0.21504487956427376	0.04599468177766384
854	-1.0	-0.79235	0.21360807399812803	0.045942221587086156
855	-1.0	-0.7947500000000001	0.21480190554136439	0.0460448140492724
856	-0.105	-0.7857999999999999	0.21200633604019173	0.046389151893128415
857	-0.06	-0.7764	0.20958318456752564	0.046904824419024216
858	-1.0	-0.7764	0.2083357785669354	0.04685832444161332
859	-0.385	-0.7702500000000001	0.20457027750442022	0.0468217461623946
860	-0.29	-0.7671500000000002	0.20442327094921364	0.04718169950478115
861	-1.0	-0.76715	0.20341193800986762	0.047120385924656706
862	-0.51	-0.7639000000000002	0.2015483518165522	0.04718670855265596
863	-1.0	-0.7639000000000001	0.200804505013633	0.047159573048489535
864	-1.0	-0.7639	0.2001620631282424	0.04711354376686397
865	-0.455	-0.75845	0.1967408772464708	0.047089854073489076
866	-1.0	-0.75885	0.196799541770545	0.04710939202475917
867	-0.84	-0.7572500000000001	0.19508094248770827	0.0469535930301654
868	-1.0	-0.76055	0.19733133023028895	0.04717977427781315
869	-0.675	-0.7572999999999999	0.19470467272965103	0.047116012831925784
870	-0.24	-0.7525	0.19444785339903106	0.047573666420339354
871	-0.81	-0.7529499999999999	0.19462236910069275	0.04752215931565781
872	-0.7	-0.75445	0.19505822487500968	0.047455860166634875
873	-1.0	-0.75445	0.19502286008118755	0.04747326686419719
874	-0.79	-0.7538000000000001	0.19459414899200245	0.04725971382502871
875	-1.0	-0.7559500000000001	0.19664520775982272	0.047251369986782914
876	-1.0	-0.7562000000000001	0.1971507901940694	0.04715734199345073
877	-0.97	-0.7587500000000001	0.19928101716055596	0.047065090499328194
878	-1.0	-0.75875	0.19945246550878185	0.046955523247620805
879	-0.825	-0.757	0.1980971524311782	0.0467841434454803
880	-0.905	-0.75605	0.19738914743535307	0.04667992955209826
881	-1.0	-0.7565500000000001	0.19817528125218598	0.04668565361640471
882	-1.0	-0.7596	0.20062561693062314	0.04682053729957646
883	-1.0	-0.7596	0.20075877370289913	0.046725084623313366
884	-0.12	-0.7508	0.19910652267314002	0.047196570670367075
885	-1.0	-0.7513	0.19984305800898458	0.04724864528977991
886	-1.0	-0.7513	0.2001642239556605	0.04733199905554649
887	-0.845	-0.7497999999999999	0.19894836468074154	0.04740656747159976
888	-0.975	-0.7495499999999998	0.1987296395727695	0.04729901679236582
889	-0.97	-0.7492499999999999	0.1984304342807269	0.04725134865655397
890	-0.44	-0.7482	0.19841517226995367	0.04744160810905961
891	-0.695	-0.7473499999999998	0.19805705385898664	0.04728899663841001
892	-0.66	-0.7439499999999998	0.1957221019455851	0.047142778034285425
893	-0.245	-0.7454499999999998	0.1947441842040112	0.04663584958302619
894	-0.33	-0.7387499999999999	0.19227410752343357	0.04674439799960504
895	-0.475	-0.7334999999999999	0.1896137330932058	0.046343682041531754
896	-1.0	-0.7335	0.18985421407594938	0.04624886139163016
897	-0.725	-0.7307499999999999	0.18787715736439348	0.045900882262319385
898	-1.0	-0.7393499999999998	0.189419399893783	0.045201458445028965
899	-1.0	-0.7463999999999998	0.19192489754321976	0.04479457134723558
900	-0.63	-0.7461499999999998	0.19192898110651715	0.04501916275605566
901	-0.6	-0.7421499999999999	0.18953934580900333	0.0445594027560568
902	-1.0	-0.7421500000000001	0.1894351484311721	0.04443769146209738
903	-1.0	-0.7445499999999998	0.19137113531739408	0.04445551093285835
904	-1.0	-0.7475	0.1938229416343346	0.04444425877430543
905	-1.0	-0.7519499999999999	0.196604604653138	0.04461688807971059
906	-1.0	-0.7597499999999999	0.19910445269889718	0.04456902676861134
907	-0.955	-0.7593	0.19866209075612518	0.044799627676437706
908	-1.0	-0.7593	0.19832695992565091	0.044880347225132906
909	-0.985	-0.7665500000000001	0.20050541933103921	0.045130376835005356
910	-0.1	-0.7583999999999999	0.19969097692252621	0.045410474158031004
911	-1.0	-0.7655999999999998	0.20249964358055855	0.04532300952299474
912	-0.915	-0.7724500000000001	0.20417222484741157	0.04538576516530866
913	-0.89	-0.7805500000000001	0.20474593293597132	0.04518281166544434
914	-0.77	-0.78415	0.20572288767724878	0.04512648298478213
915	-0.555	-0.7884	0.2048025814452484	0.04476661062318757
916	-0.675	-0.7914	0.2052717283983031	0.04470894356025265
917	-0.8	-0.79145	0.20533197124997626	0.04460151355180257
918	-0.105	-0.7841000000000001	0.20479308839436886	0.045012469752333015
919	-0.47	-0.7829999999999999	0.20458629344172397	0.045026244584173335
920	-0.6	-0.7809999999999999	0.20332702530143795	0.04505224755668451
921	-0.985	-0.789	0.20596162403379714	0.044966763230136576
922	-0.1	-0.7849999999999998	0.2069527118383474	0.045518012953039796
923	-1.0	-0.7849999999999998	0.20672776002953408	0.04553421002658955
924	-0.435	-0.77935	0.20309136724360444	0.045390868885437204
925	-1.0	-0.78605	0.2066754935987424	0.04551679776587227
926	-1.0	-0.78605	0.20659969007801482	0.045478904934574585
927	-1.0	-0.7883500000000001	0.20860323117951776	0.04568391725937092
928	-1.0	-0.7883500000000001	0.2082187389151599	0.04567067502883274
929	-1.0	-0.7883500000000001	0.20816627371094068	0.045646133635381385
930	-1.0	-0.7892500000000001	0.2087639287150819	0.045745651628692686
931	-1.0	-0.7985	0.21148063734179393	0.04555734213191083
932	-1.0	-0.7985	0.2110599921927238	0.045538757694831726
933	-1.0	-0.7985	0.21051682180562323	0.04552888832455215
934	-1.0	-0.7985	0.21013087757247204	0.045523415424539165
935	-0.915	-0.8068500000000001	0.2116483438697925	0.04528058081146515
936	-0.31	-0.79995	0.2080443368087541	0.0452438959933792
937	-0.33	-0.79325	0.2044298794087006	0.04513030643257914
938	-0.205	-0.7853	0.2011759402741649	0.04529495955737928
939	-0.72	-0.7897	0.20185887362092597	0.045191689958099614
940	-0.71	-0.7867999999999999	0.1989600818959721	0.04493666081976765
941	-0.735	-0.7841499999999998	0.1963451533042928	0.04473585332754676
942	-0.34	-0.77755	0.19281795849268824	0.04466040021376681
943	-0.755	-0.7750999999999999	0.19038631514243065	0.04445963554513812
944	-0.89	-0.7755	0.19078543089582203	0.04458770201062189
945	-0.76	-0.7731	0.18861553458141006	0.04441941414663184
946	-0.2	-0.7676999999999999	0.18816048459546067	0.04458956793834949
947	-0.565	-0.7644	0.18620721829793896	0.04435499480125345
948	-0.465	-0.7590500000000001	0.18294602352997152	0.04417321143808341
949	-0.16	-0.7506499999999999	0.18033867555759173	0.04428762599328798
950	-0.74	-0.7480499999999999	0.17832117589765772	0.04412371171386572
951	-0.065	-0.7411999999999999	0.17858683405453296	0.04435524397620054
952	-0.435	-0.7355499999999999	0.17568724941343178	0.04416057109990918
953	-1.0	-0.7391	0.17932013289607515	0.04427470793891666
954	-0.79	-0.737	0.1780158891549501	0.04406479860459977
955	-0.17	-0.7287	0.17553918217080217	0.04411815520069884
956	-0.205	-0.7297	0.17454314951453512	0.04371802951849631
957	-0.675	-0.7358500000000001	0.17377780264330778	0.04291351733716987
958	-0.17	-0.7275499999999999	0.17141798287970322	0.04286458055261579
959	-1.0	-0.7336999999999999	0.17539940561179027	0.04291376878526047
960	-1.0	-0.7407999999999998	0.17926514588091183	0.0428493654795265
961	-0.2	-0.7328	0.17675252271944866	0.04284317898056899
962	-0.52	-0.7328999999999999	0.17702373565546803	0.04268395030700046
963	-0.455	-0.72745	0.17431657287788138	0.04242332335817479
964	-1.0	-0.7274499999999999	0.17563621145610353	0.04251513372157565
965	-1.0	-0.7329000000000001	0.17980227500302906	0.042681068844534195
966	-1.0	-0.7328999999999999	0.18104058319139205	0.042767009027556736
967	-1.0	-0.7345	0.1839884870468495	0.042975902408897815
968	-1.0	-0.7345	0.18536365015138706	0.043097094762582284
969	-1.0	-0.73775	0.1893222302560147	0.043332635834095676
970	-1.0	-0.74535	0.19304398506217946	0.043241996161585305
971	-1.0	-0.74725	0.19610854393427213	0.04343900463870948
972	-1.0	-0.7502499999999999	0.19959363242324724	0.04366588127058017
973	-1.0	-0.7502500000000001	0.20092947544722647	0.04379629816544856
974	-1.0	-0.75235	0.20382435217356565	0.04409705640626311
975	-1.0	-0.75235	0.20482145118528652	0.04422729838569125
976	-1.0	-0.7523499999999999	0.205745621637999	0.04434289382325627
977	-1.0	-0.7526499999999998	0.2069082456309953	0.04448582290672747
978	-0.985	-0.7525	0.20742562827773706	0.04461771676582146
979	-1.0	-0.75425	0.20972814489078023	0.04490550853632244
980	-0.735	-0.7525499999999999	0.20888546586007192	0.04488220693907549
981	-0.61	-0.7486499999999999	0.20628971251371092	0.04475953466301747
982	-0.39	-0.7425499999999999	0.20336119273091072	0.044594556576278296
983	-1.0	-0.7425499999999999	0.20391325854147777	0.04473767482099623
984	-0.875	-0.7500999999999999	0.2049640863360143	0.04420666038307597
985	-0.23	-0.7424000000000001	0.20231065161595604	0.04430175287320557
986	-1.0	-0.7424	0.20276319615878588	0.04429010970906901
987	-1.0	-0.74395	0.20470694228762182	0.044312052819465826
988	-1.0	-0.7442	0.20557024943132038	0.04445676627272218
989	-1.0	-0.7445	0.20632297710317768	0.044588194977051715
990	-1.0	-0.7500999999999999	0.20963779695872675	0.04455267171473261
991	-1.0	-0.75315	0.21252439238054371	0.04478143587372175
992	-1.0	-0.7565500000000001	0.21528433145807974	0.044999585004090015
993	-1.0	-0.7641	0.2180364379695393	0.04482859942755433
994	-1.0	-0.7707999999999999	0.22086049811523714	0.04480288419081396
995	-1.0	-0.77605	0.2237726396546767	0.04501850182955161
996	-1.0	-0.77605	0.22376734824167538	0.04498899130768407
997	-1.0	-0.7787999999999999	0.2260405471200809	0.045217613222313394
998	-1.0	-0.7787999999999999	0.22598744087273842	0.04530663253173036
999	-1.0	-0.7787999999999999	0.22618840488773842	0.045257012723402094
1000	-1.0	-0.7825	0.22850968671534733	0.045240285618224706
1001	-1.0	-0.7865000000000001	0.23093400790915414	0.04519917494677703
1002	-0.325	-0.7797499999999999	0.22843699072912682	0.045414248050341
1003	-0.205	-0.7718	0.22650357177772024	0.04575196354584225
1004	-1.0	-0.7718	0.22615553698186897	0.04546330543310387
1005	-1.0	-0.7718	0.22581207502711823	0.04536143625212773
1006	-1.0	-0.7717999999999999	0.2251693127855673	0.04518742919733629
1007	-0.76	-0.76985	0.22355247858456792	0.044926443650196754
1008	-0.545	-0.7653	0.2206964693309282	0.044738438478296685
1009	-0.55	-0.7609500000000001	0.21805471275358745	0.0443143158414581
1010	-0.39	-0.76385	0.21689983971780433	0.04402078897359979
1011	-1.0	-0.76385	0.21620270757296822	0.043941344429882706
1012	-0.115	-0.7558499999999999	0.21544166665245776	0.04424220364719514
1013	-1.0	-0.7569499999999999	0.21597590139491096	0.043930844829778805
1014	-0.35	-0.7527499999999999	0.21521455557031077	0.04399156060144663
1015	-0.24	-0.7495999999999999	0.2157527030835621	0.04433369742887271
1016	-0.41	-0.7469499999999998	0.21535378594912985	0.044539703461611714
1017	-0.39	-0.7428499999999998	0.21403167843092352	0.044686715916858855
1018	-0.13	-0.7430999999999999	0.21419535333009873	0.044755704082107294
1019	-0.37	-0.7421	0.2143091281006102	0.04496763235441974
1020	-0.69	-0.743	0.21451354443776988	0.04487567899147278
1021	-0.9	-0.7421500000000001	0.21316451637391723	0.044841534875485936
1022	-0.17	-0.7428500000000001	0.213022874528491	0.04487026847103423
1023	-0.35	-0.7363500000000001	0.20973056536509108	0.04483212662567627
1024	-0.715	-0.7391500000000001	0.21043402335732117	0.04475283923339477
1025	-0.065	-0.7298	0.2083229948478996	0.04526668316836296
1026	-0.495	-0.7247499999999999	0.20461024115632664	0.045102134091157715
1027	-0.485	-0.7195999999999999	0.2010319413400259	0.04495923630279672
1028	-0.87	-0.7183000000000002	0.19929692184428305	0.044916846802596416
1029	-0.315	-0.7114499999999999	0.19574981198588662	0.04494286999069991
1030	-0.275	-0.7042	0.1924466801564846	0.0449231857838971
1031	-1.0	-0.7042	0.19220445851805848	0.04498671579038408
1032	-0.605	-0.70025	0.18914704331568344	0.044786187741514424
1033	-1.0	-0.70025	0.1893673426519607	0.04476758444260981
1034	-0.26	-0.69285	0.1861080666094453	0.04471435965830512
1035	-0.945	-0.6931499999999999	0.1866188591764121	0.0449335228333335
1036	-1.0	-0.7000499999999998	0.19012237295123474	0.04501941833324443
1037	-1.0	-0.70675	0.19362765894217127	0.04510624842214866
1038	-0.635	-0.7110500000000001	0.19378954968057296	0.04472198022969565
1039	-0.835	-0.7121999999999999	0.19502303823842113	0.04469326272491421
1040	-1.0	-0.7151	0.19802441696315892	0.044935446139546205
1041	-1.0	-0.7177500000000001	0.20085057916492707	0.045139699293296906
1042	-1.0	-0.7243499999999998	0.20445729188070313	0.04522541876378432
1043	-1.0	-0.7268000000000001	0.2072182721610806	0.045473884830118626
1044	-1.0	-0.7278999999999999	0.2086285785859912	0.045657502016495606
1045	-1.0	-0.7303000000000001	0.2109644585708583	0.04593526953552069
1046	-1.0	-0.7383	0.214126734685329	0.045948686112655235
1047	-1.0	-0.74265	0.21758405936149	0.046235827874306974
1048	-1.0	-0.748	0.22121186968014883	0.04648518522740269
1049	-1.0	-0.7564	0.2240771390850152	0.04640444390373489
1050	-1.0	-0.759	0.2263057710660329	0.04667592525164253
1051	-0.405	-0.7624	0.22512615160851335	0.04639546454622721
1052	-1.0	-0.7680500000000001	0.22867089799653428	0.046643597011299436
1053	-1.0	-0.7680500000000001	0.2280903500281645	0.046651625823863056
1054	-1.0	-0.77015	0.22993137255073876	0.04685848026149084
1055	-1.0	-0.77845	0.23311145725794966	0.046874334451681925
1056	-1.0	-0.7864	0.2362963275204881	0.046871692205658164
1057	-0.945	-0.7890999999999999	0.2380616239290194	0.047055162277023624
1058	-1.0	-0.7974	0.2408295262438191	0.047081530533169644
1059	-1.0	-0.7973999999999998	0.2398503471286512	0.04698924609643595
1060	-1.0	-0.7974	0.2389206079354098	0.04688728261369821
1061	-1.0	-0.8053999999999999	0.2416764361493987	0.046846321554554225
1062	-1.0	-0.8102000000000001	0.24431013377307206	0.04707554602331286
1063	-0.585	-0.8114999999999999	0.2444384384805175	0.0471785195199137
1064	-1.0	-0.8114999999999999	0.24318136956180905	0.047062238806503835
1065	-1.0	-0.8114999999999999	0.2417251228599252	0.0468451211664968
1066	-1.0	-0.8114999999999999	0.24066921803382765	0.04671441276922283
1067	-1.0	-0.8115000000000001	0.23919396218679392	0.046509551752674023
1068	-0.625	-0.8077500000000001	0.23520301980568395	0.046097858220771844
1069	-1.0	-0.8077500000000001	0.23339015448647088	0.04588378175487338
1070	-1.0	-0.8077500000000001	0.23189242615209202	0.045718242216381794
1071	-0.545	-0.8032	0.22771664315524276	0.04541680740288928
1072	-1.0	-0.8032	0.22644718573114936	0.045246173020962226
1073	-1.0	-0.8032	0.2248841997612859	0.04513145186117796
1074	-0.515	-0.7983500000000001	0.22091832664821154	0.04501619360181083
1075	-0.945	-0.7977999999999998	0.2187752648903634	0.04477830282760003
1076	-0.205	-0.7898499999999998	0.21562564205673918	0.04530220703691148
1077	-0.365	-0.7834999999999998	0.21188402778408041	0.04546359223988607
1078	-0.57	-0.7793499999999999	0.2083991623416581	0.045213100327776236
1079	-0.255	-0.7718999999999997	0.2053191378153467	0.04550850682490143
1080	-0.835	-0.7728999999999998	0.20533108708911368	0.04558957306091657
1081	-0.515	-0.7719499999999998	0.204911229484824	0.045768240832690356
1082	-0.57	-0.7737499999999998	0.20496092564046856	0.04581301323892476
1083	-1.0	-0.7737499999999998	0.20409048577593566	0.04567877025996364
1084	-0.12	-0.7661999999999999	0.20317558874374725	0.04634814090078681
1085	-1.0	-0.7738999999999998	0.20548383629110464	0.046188950720746226
1086	-0.5	-0.7689	0.20205928679854246	0.046114018994355764
1087	-0.34	-0.7623000000000001	0.19895436454163423	0.04604687806035658
1088	-0.66	-0.7588999999999999	0.1959720016608014	0.046019331686478475
1089	-1.0	-0.7588999999999999	0.19543193340967097	0.0459318322373329
1090	-0.615	-0.75505	0.19229700843744438	0.045945533659397284
1091	-1.0	-0.7550499999999998	0.1917250927414213	0.04585210448385566
1092	-0.54	-0.7504499999999998	0.18867234678384953	0.045868743187068926
1093	-0.4	-0.74445	0.18539434415540007	0.04603876624693364
1094	-0.15	-0.7359500000000001	0.1833591532997643	0.046392565252245645
1095	-0.67	-0.7326500000000001	0.18088465276321097	0.04620508065093423
1096	-1.0	-0.73265	0.18076472711487593	0.04630909651625629
1097	-0.395	-0.7265999999999999	0.17793916599705142	0.04621406894923834
1098	-0.235	-0.71895	0.17566442529627901	0.04636402102610852
1099	-1.0	-0.71895	0.1755476796102609	0.0464053135972807
1100	-1.0	-0.71895	0.17602344546396506	0.04653290791676341
1101	-0.7	-0.71595	0.17408930573079473	0.04661900495783653
1102	-0.15	-0.7142000000000002	0.1746759667041402	0.04677883181174608
1103	-1.0	-0.7221500000000001	0.17700659979909333	0.0464528616388709
1104	-1.0	-0.7221500000000002	0.17759424539262084	0.04652155654340017
1105	-0.645	-0.7186	0.17550268111771763	0.04648064190014871
1106	-1.0	-0.7186	0.1761789981659563	0.04655475670028582
1107	-0.395	-0.7149499999999999	0.17549536142159522	0.04649593513891029
1108	-1.0	-0.7194999999999999	0.17867653386797433	0.04668825740905516
1109	-1.0	-0.7239999999999999	0.181796456174112	0.046657890164347106
1110	-1.0	-0.7300999999999999	0.18467381859265103	0.04663668014510464
1111	-1.0	-0.7301000000000001	0.1853726963207804	0.04662849526848276
1112	-0.495	-0.7339	0.18400057066247094	0.04598188409000395
1113	-1.0	-0.7339	0.1847887771834673	0.04599286325526615
1114	-0.315	-0.7335499999999999	0.18474373209117786	0.04581668290963899
1115	-1.0	-0.7411500000000001	0.1871854371044315	0.0454497583813917
1116	-1.0	-0.74705	0.1902797764903377	0.04525289592957171
1117	-1.0	-0.75315	0.1932122167994143	0.04528025702171925
1118	-0.355	-0.7554000000000001	0.19196771428940637	0.0447905151012373
1119	-0.945	-0.76115	0.19439472810298866	0.044687757179166405
1120	-0.42	-0.75845	0.19393603932451542	0.04479195779395069
1121	-0.08	-0.7502499999999999	0.19339179283064198	0.04517990442040695
1122	-0.545	-0.7539999999999999	0.19257352698650623	0.04462461081084191
1123	-0.215	-0.75265	0.1929445816437453	0.044733034688502524
1124	-0.405	-0.7495500000000002	0.19224248013149656	0.04480092690099722
1125	-0.775	-0.75665	0.1918648748514272	0.044210840276471014
1126	-0.44	-0.7561000000000001	0.19184731764458055	0.044166480222595894
1127	-0.1	-0.75225	0.1928750497208522	0.04456071068134269
1128	-0.37	-0.7472500000000001	0.19108764455281269	0.0444011508593639
1129	-0.86	-0.7526999999999999	0.1929110169999851	0.04429785611092495
1130	-0.115	-0.7511	0.19364701217492478	0.04454936570379703
1131	-0.525	-0.74635	0.1904097556205793	0.04419510387285448
1132	-0.495	-0.7452500000000001	0.19010601463879687	0.044138287232729286
1133	-1.0	-0.7452500000000001	0.19011087732718057	0.0441165071675534
1134	-1.0	-0.7526500000000002	0.19362218739339043	0.0441321546905666
1135	-0.23	-0.7454999999999999	0.19099661725463732	0.04396913266766849
1136	-0.73	-0.7428	0.1884464816325315	0.043647862686980926
1137	-0.37	-0.7365000000000002	0.18484794477021854	0.04347987260290269
1138	-1.0	-0.7401500000000002	0.18793706623075862	0.043734548514248586
1139	-0.695	-0.7387500000000001	0.18682060235909467	0.04366921433081844
1140	-0.425	-0.733	0.18299543027267437	0.04336618354570024
1141	-0.595	-0.72895	0.1797450315313752	0.04311523345523039
1142	-1.0	-0.72895	0.17977306052840475	0.04313213472553953
1143	-1.0	-0.72895	0.17975176125913486	0.04311866288549283
1144	-0.975	-0.7287	0.1796298061607686	0.04303082471903843
1145	-1.0	-0.7287	0.1798897086979339	0.04297304642337301
1146	-0.27	-0.7214	0.1763131590800515	0.04280979145259815
1147	-1.0	-0.7214	0.1764595943733542	0.04286368328028999
1148	-1.0	-0.7214	0.17665651315217734	0.042846794791560575
1149	-1.0	-0.7214	0.17693014458175838	0.04285560665702004
1150	-1.0	-0.7214000000000002	0.17743718322601365	0.0427762416190581
1151	-1.0	-0.7273500000000002	0.1811334942542337	0.0429490808212298
1152	-1.0	-0.7273499999999999	0.1813480059102341	0.04293644163873871
1153	-1.0	-0.7273500000000002	0.18163640857019714	0.04298003199912195
1154	-1.0	-0.7273500000000002	0.181757586672323	0.043026847425195636
1155	-1.0	-0.7273499999999999	0.18172810050441301	0.04303978198716662
1156	-1.0	-0.7273499999999999	0.18185794407376757	0.04302417434320663
1157	-1.0	-0.7279000000000001	0.1827196580573493	0.04310149349940855
1158	-1.0	-0.7279000000000001	0.1829514128760826	0.043081600677995435
1159	-1.0	-0.7278999999999999	0.1833062286695031	0.04307788708400137
1160	-1.0	-0.7279000000000001	0.1834830973377777	0.04319018955034469
1161	-1.0	-0.7279000000000001	0.18365543065760043	0.043226405446052746
1162	-1.0	-0.7279000000000001	0.1839231197868426	0.04322372864336618
1163	-0.615	-0.7282000000000001	0.18401124044734524	0.0432142496702333
1164	-0.965	-0.7278500000000001	0.18389386223996895	0.04330617907294435
1165	-1.0	-0.7278500000000001	0.18410963600226551	0.04339553105499433
1166	-0.69	-0.7247500000000001	0.1815851954623899	0.04334513728565648
