Epoch	loss_val	Avg_loss
880	-1.0	-0.58	0.7032299642883708	0.008125504995694241	1.0013694506920654
881	1.0	-0.56	0.7233812729278539	0.008066203224749434	1.000654052464769
882	1.0	-0.54	0.7459068659267656	0.007928390572538706	1.0003932991720443
883	-1.0	-0.56	0.7337255412504657	0.007922252641118047	0.9989878169096165
884	-1.0	-0.56	0.7287366856445087	0.007815156594050902	0.9980665935469013
885	-1.0	-0.58	0.7170665736337963	0.007789870427440223	0.9980155547418714
886	-1.0	-0.58	0.7124152954707307	0.007733904878797012	0.9979044549287758
887	1.0	-0.56	0.7322648773594748	0.007756126674685016	0.9978289196320638
888	1.0	-0.54	0.7481526409751722	0.007827434175126291	0.9995016846888498
889	-1.0	-0.54	0.746056525954758	0.007819027632636052	1.0005358771128463
890	1.0	-0.52	0.7620425590051577	0.007854040083819952	0.9999165563508715
891	-1.0	-0.54	0.7489153721107411	0.007909910464112171	1.0009904220591848
892	-1.0	-0.56	0.734501881353395	0.007818084288736048	1.0001810733636085
893	-1.0	-0.56	0.7321702370386869	0.0078779006880165	1.0019497842266265
894	-1.0	-0.58	0.7199192262544848	0.007821999059207154	1.0001857015453743
895	1.0	-0.58	0.7271435153430232	0.007902881058210008	0.9990951419457262
896	-1.0	-0.58	0.7247265408749228	0.007936034317294217	0.9993751845257729
897	-1.0	-0.58	0.7205668250275	0.007903309825398566	1.0004410538964306
898	-1.0	-0.58	0.7154627355953842	0.007955578329297556	0.9996094104632385
899	-1.0	-0.58	0.7113645807336815	0.007954718715948458	0.9994019627763744
900	-1.0	-0.58	0.7102522631685301	0.007943809711949502	1.0007727555296844
901	1.0	-0.56	0.7276529510170584	0.007943506123150786	1.0015640034970625
902	-1.0	-0.56	0.7234919517466782	0.007953893164211981	1.0005512836252959
903	-1.0	-0.56	0.7209954560374731	0.008015058730669489	0.9985027152145439
904	-1.0	-0.56	0.7197747732491193	0.008034985036936329	0.996401585935236
905	-1.0	-0.56	0.7191647982280973	0.008177380374494572	0.99557632189499
906	-1.0	-0.56	0.719592226929528	0.007997438519792384	0.9971835693316439
907	-1.0	-0.56	0.717142703164348	0.007989711080427776	0.9968436833547203
908	-1.0	-0.56	0.7135102041535477	0.007904272465588735	0.9986908593249665
909	-1.0	-0.56	0.7121418948196271	0.00793274981051982	0.9977442770776913
910	1.0	-0.54	0.7336304653489738	0.007925972858701195	0.99848211228086
911	-1.0	-0.54	0.7350263599908771	0.007966867486159483	0.9986088028874721
912	-1.0	-0.54	0.7337636078357633	0.008081533069872832	0.9989137956724562
913	-1.0	-0.54	0.7300268732025139	0.00813337866920064	0.9983474424473157
914	-1.0	-0.54	0.7301815510564822	0.008081154554109224	0.9979270659763955
915	-1.0	-0.54	0.7305869363888147	0.00820964881408657	0.996511330778115
916	-1.0	-0.54	0.7292836255067217	0.008236500084872153	0.9964064442985078
917	-1.0	-0.54	0.7259122101860541	0.008245061288883589	0.9979766521256834
918	1.0	-0.54	0.7307773900065484	0.008256583930539912	0.9974529649256759
919	-1.0	-0.56	0.7088727394490283	0.008226870216382864	0.9977309173329076
920	-1.0	-0.56	0.7083713481421481	0.008158699710942163	0.9970134307532426
921	1.0	-0.56	0.7140691850180636	0.008218434767570395	0.9988128840871117
922	-1.0	-0.58	0.6904344718167033	0.008158168050001264	0.997559117999183
923	-1.0	-0.58	0.6893752720122631	0.00810349620923177	0.996836346748091
924	1.0	-0.56	0.7111006919756626	0.008095735514435988	0.9966887369451699
925	-1.0	-0.56	0.7115923268769088	0.008099691725237562	0.9968489995809543
926	1.0	-0.56	0.7073022758772239	0.008004928941883335	0.9958830650431685
927	-1.0	-0.56	0.7074258512526395	0.007832970680703663	0.994195769627963
928	1.0	-0.54	0.7300645977360977	0.007931699590812979	0.9920861468757645
929	-1.0	-0.56	0.7093516921223924	0.00787303537027863	0.992195576300605
930	1.0	-0.54	0.7275921249917396	0.007900540710248101	0.9917028203932402
931	-1.0	-0.54	0.728123959882949	0.007860065213596983	0.9910623249376392
932	-1.0	-0.56	0.7115521831277948	0.007982634249526062	0.9917795973231144
933	-1.0	-0.56	0.711841370838527	0.007999919467275173	0.9927521762292787
934	-1.0	-0.56	0.71064689082915	0.007999408004113256	0.9925697125811662
935	-1.0	-0.58	0.6968243254343295	0.008115363260205703	0.9926981054129986
936	-1.0	-0.58	0.6965394437020359	0.008050443127069705	0.9931562349647285
937	-1.0	-0.58	0.6948484799326564	0.008140651113920809	0.9933836981131645
938	-1.0	-0.58	0.6927641015850277	0.008105929986946377	0.992914566233611
939	-1.0	-0.58	0.6924251381385099	0.008079085665533168	0.9920525785781763
940	-1.0	-0.58	0.6933589929046999	0.00812939415305143	0.9926625422308952
941	-1.0	-0.58	0.6927680588557006	0.00801633312383867	0.9922943450400714
942	1.0	-0.56	0.7093469790683595	0.00804059771576158	0.9929430418616958
943	-1.0	-0.56	0.7083299458408941	0.008062528862015656	0.9919340798514071
944	-1.0	-0.56	0.7070556157787234	0.008059971664605363	0.9917895219106592
945	-1.0	-0.58	0.6877513006199082	0.008013759552587705	0.9917211682502702
946	-1.0	-0.58	0.6858516903129742	0.008103027989661954	0.9930256098303399
947	-1.0	-0.58	0.6842323566017755	0.0080592451285374	0.9918521212002911
948	-1.0	-0.58	0.6846067489696749	0.008148804744905157	0.9923589500578882
949	-1.0	-0.58	0.6837979960698548	0.00812941055194657	0.9922132141297655
950	-1.0	-0.6	0.6630164658196523	0.008095205830805398	0.9929844113474765
951	1.0	-0.58	0.6852095360320313	0.00806135478896136	0.9931628801974896
952	-1.0	-0.6	0.6647621355548339	0.00808725626618084	0.9931288230825009
953	-1.0	-0.6	0.6631857198732044	0.008126715400100277	0.9912750041974988
954	1.0	-0.58	0.6888109991692006	0.008131918485074668	0.990784242663483
955	-1.0	-0.58	0.6880728958788018	0.008164190454119265	0.9900122850506189
956	-1.0	-0.58	0.6871930988292665	0.00815845268973437	0.9892359747281119
957	1.0	-0.58	0.6908574877387508	0.008082699294780457	0.9894793633445829
958	-1.0	-0.58	0.6912984084542815	0.00803548843352389	0.9897600593310901
959	-1.0	-0.58	0.6917176088043763	0.008029728136664567	0.9895818282574297
960	-1.0	-0.58	0.6911732552089775	0.008004426604889238	0.9906779747723838
961	-1.0	-0.58	0.6922960961000098	0.008062981595991659	0.9904897454566904
962	-1.0	-0.6	0.6702027873349458	0.00800908597227849	0.9885140105195944
963	1.0	-0.58	0.6895663118828275	0.008010001093525877	0.9879578719575498
964	-1.0	-0.58	0.6885887768970366	0.008056814500246362	0.9871934298970292
965	-1.0	-0.58	0.6879021459942248	0.007973820073105403	0.9869536530954796
966	1.0	-0.56	0.7090591911134128	0.008003786042729007	0.9871130620584053
967	-1.0	-0.58	0.6862606444614137	0.007923838901981848	0.9875790957336473
968	1.0	-0.56	0.705794924463645	0.007837516584451889	0.9897100223727512
969	-1.0	-0.58	0.6831039348681176	0.007961094679215555	0.990594795487094
970	-1.0	-0.58	0.6828781893959918	0.007869000963112847	0.9909694876133284
971	-1.0	-0.58	0.6818301734047182	0.007951181430987898	0.9894187037114949
972	-1.0	-0.58	0.6807759988489139	0.008022702527140437	0.9905035938515829
973	1.0	-0.56	0.7020057156200926	0.007995328786786634	0.9904049515520009
974	1.0	-0.54	0.7231517415045754	0.007981923419507724	0.9911892124139097
975	1.0	-0.52	0.7447553149392033	0.007954765267693164	0.990893278293651
976	-1.0	-0.52	0.7468987465151723	0.007867968297761563	0.9928495045291073
977	-1.0	-0.52	0.7456869739139804	0.007567256163320479	0.9903890636432944
978	1.0	-0.5	0.7635867011206576	0.0077134945108069865	0.990893538089954
979	1.0	-0.48	0.78167766789351	0.007773963134196835	0.9916695655898542
980	-1.0	-0.48	0.7826093564010037	0.007830480660885706	0.9899101739292493
981	1.0	-0.48	0.7742009697788471	0.007855976773423366	0.9886875787542114
982	1.0	-0.48	0.7705927172932541	0.007923015843668698	0.9882149571818227
983	-1.0	-0.48	0.7731151047140127	0.007890228112669219	0.9896844361193929
984	1.0	-0.46	0.7916165187114307	0.007946153449947785	0.9908816982479148
985	-1.0	-0.46	0.7932868794142448	0.008036188523739447	0.9917762278050024
986	-1.0	-0.46	0.7944741552482502	0.008106198722946593	0.9917422825257508
987	-1.0	-0.48	0.7738268065524889	0.008110839551112636	0.9930647493606076
988	1.0	-0.48	0.7676512471509769	0.008117538249586824	0.993069404690517
989	-1.0	-0.48	0.7683275230872425	0.008104606045752192	0.9927380651078193
990	-1.0	-0.5	0.7502561954406692	0.008069759255921788	0.9944232012607244
991	1.0	-0.48	0.7669583981752912	0.007949337456262726	0.9942927413628443
992	1.0	-0.46	0.784170808415302	0.007988131009563979	0.9940735409907058
993	1.0	-0.44	0.7992150059728524	0.007919178249432413	0.9923267685582167
994	-1.0	-0.44	0.8015162166084484	0.007953784064218478	0.9926424703165513
995	-1.0	-0.46	0.7845296275243794	0.007862593090427934	0.9945139965354797
996	-1.0	-0.46	0.7868836860054549	0.007893240469898205	0.9939743633800111
997	1.0	-0.44	0.8055236053920107	0.00792756744636855	0.9942158583029532
998	-1.0	-0.44	0.8093908551422628	0.00793770490339219	0.9943693161648056
999	1.0	-0.42	0.8255070975179015	0.007953666328343352	0.994128617209568
1000	1.0	-0.4	0.840130222173802	0.008020363137013441	0.993476797112164
1001	-1.0	-0.42	0.8230539776634467	0.00799699305112569	0.9942509583287115
1002	1.0	-0.4	0.8388882795594431	0.007972756103552083	0.9952675717279859
1003	-1.0	-0.4	0.8404621531439121	0.007901914388081195	0.9965163823689628
1004	-1.0	-0.4	0.8422388678292004	0.00780362664972643	0.9967959979712425
1005	1.0	-0.38	0.855144889380533	0.0076909749256312936	0.9973813822996612
1006	-1.0	-0.38	0.8573697155072507	0.007685360067991013	0.9972472938402649
1007	1.0	-0.36	0.8705032064140721	0.007715722036147811	0.9974075731420351
1008	1.0	-0.34	0.884391078100855	0.007743556391659793	0.9981344494508251
1009	-1.0	-0.34	0.8885701079761348	0.007716540571555813	0.9991209537753949
1010	-1.0	-0.36	0.8695178583524652	0.007737102430193695	0.9983608323974168
1011	1.0	-0.34	0.8807033679917212	0.0077207118903814395	0.997968555131
1012	1.0	-0.32	0.8912673965028168	0.007688167091556309	0.9981537595142498
1013	-1.0	-0.32	0.8979791404704244	0.0076103687914566166	0.9993094679959654
1014	1.0	-0.3	0.9097957290060189	0.007604357103211539	1.0005768991337805
1015	1.0	-0.28	0.9196176098797255	0.007508008994093086	1.0014403015403344
1016	-1.0	-0.28	0.9268995752519815	0.007500542511838943	1.0023418717066277
1017	-1.0	-0.28	0.9333485072522294	0.007570993982494341	1.0029706424823406
1018	1.0	-0.28	0.9165852634144391	0.007497282822717475	1.0033931172249964
1019	-1.0	-0.28	0.9226359034032348	0.007583667096374404	1.005570392333868
1020	1.0	-0.26	0.9334382790153944	0.007632163755352175	1.0055389693115182
1021	1.0	-0.26	0.9145430031841717	0.0075866736451774604	1.003592777031916
1022	-1.0	-0.26	0.9192433340724032	0.007623217040182709	1.0041579571687553
1023	-1.0	-0.26	0.9244765148728561	0.007726500218554794	1.0042555838386418
1024	-1.0	-0.28	0.9074850967694792	0.007723059784603175	1.0047029098452505
1025	-1.0	-0.28	0.9131640535891209	0.007707522808233196	1.004713241402723
1026	1.0	-0.28	0.9038149102827068	0.007721152247271975	1.0050649602960613
1027	1.0	-0.26	0.9138076258724088	0.007855272574544681	1.0085671464442363
1028	-1.0	-0.28	0.8941226450201455	0.007699465166372899	1.0092054419524887
1029	-1.0	-0.28	0.8992137630124263	0.007851164690540348	1.0100673179693802
1030	-1.0	-0.3	0.8856454420104322	0.00778818512332697	1.0105820375685832
1031	1.0	-0.28	0.8934369331816658	0.007739923642782837	1.0110944238512867
1032	-1.0	-0.28	0.8974411766134222	0.007702115349273866	1.009799579627178
1033	-1.0	-0.28	0.9015118500183044	0.007596230392886819	1.0094078880904618
1034	-1.0	-0.28	0.9064353324736177	0.007607299530755673	1.0089380409600661
1035	-1.0	-0.28	0.9096774026698704	0.007470976733546469	1.0083771994253241
1036	1.0	-0.26	0.9190754755001387	0.007478006435280566	1.009267264219262
1037	1.0	-0.24	0.9280180430177535	0.007397248078968733	1.009139491058635
1038	-1.0	-0.24	0.9322998570747195	0.007445115713153965	1.0099189134409168
1039	-1.0	-0.24	0.9358109825349865	0.007439128855064426	1.0108437013934655
1040	1.0	-0.22	0.9451704800332935	0.0073418077872816016	1.011157056901488
1041	-1.0	-0.22	0.9488820842609158	0.007370106117854297	1.0108049023770322
1042	-1.0	-0.24	0.9336578517389917	0.0073412739261711915	1.0101031329921837
1043	-1.0	-0.24	0.936422835932165	0.007313716277495085	1.0115095884602687
1044	-1.0	-0.24	0.9401542730131282	0.007289212304975185	1.01153224781296
1045	1.0	-0.22	0.9509453975580907	0.007331262537121316	1.0118165128476893
1046	-1.0	-0.22	0.9552378253568596	0.007255081116499366	1.0115323190562386
1047	-1.0	-0.22	0.9600996491392408	0.007229788186876807	1.0115374330651217
1048	-1.0	-0.22	0.9632632813011561	0.007175166815713024	1.0112846151110373
1049	-1.0	-0.22	0.967068617091075	0.007162622893408338	1.010248460746549
1050	-1.0	-0.22	0.9708753224169169	0.007205451252938108	1.0097791819521422
1051	-1.0	-0.24	0.9517468872745788	0.007224848566716744	1.0087049509972368
1052	1.0	-0.22	0.9675325911323184	0.0072002814472825905	1.009586766397573
1053	-1.0	-0.22	0.9735731522758919	0.007129694196827091	1.0097304491374268
1054	-1.0	-0.24	0.9511420266350227	0.007117132108634116	1.0086497400266685
1055	1.0	-0.22	0.9645128254281267	0.0071231413573871315	1.0106268729171108
1056	-1.0	-0.22	0.9683536417442932	0.00712547823602596	1.0104451640757044
1057	-1.0	-0.24	0.9478785904134958	0.007165095657994427	1.0095169962362602
1058	-1.0	-0.24	0.9526964911590281	0.0072835758500378375	1.011240629978817
1059	-1.0	-0.24	0.9557270916136864	0.007420301815304045	1.011938419295787
1060	-1.0	-0.24	0.9580854626684211	0.007387029793132841	1.0111789485488567
1061	1.0	-0.22	0.9721101169609466	0.007356762420513239	1.0111334962663887
1062	-1.0	-0.22	0.9762520561589606	0.007325757711228492	1.0109695171159634
1063	-1.0	-0.24	0.9593784432914993	0.0073044223251341415	1.0111997746804682
1064	1.0	-0.22	0.9754146897471407	0.007278888921737314	1.0096940995492318
1065	-1.0	-0.22	0.9791221045686084	0.007307020778262163	1.0088451876058202
1066	-1.0	-0.24	0.958895607380398	0.007208727925088503	1.0094415756090862
1067	1.0	-0.22	0.9759625859939335	0.007232651120306265	1.0105489130160432
1068	-1.0	-0.24	0.9602046572323646	0.007270521764400552	1.009477166974158
1069	-1.0	-0.24	0.964157754265894	0.0072063011241755535	1.008767926786538
1070	-1.0	-0.24	0.968641084191919	0.00721710623270454	1.0084867046414614
1071	-1.0	-0.24	0.9699864534812375	0.007085230826179254	1.0094573918208574
1072	-1.0	-0.24	0.9724689883736349	0.00698131023121376	1.0094848983294582
1073	-1.0	-0.26	0.9528752173646535	0.007052249950266693	1.0099726095428776
1074	-1.0	-0.28	0.9326926530878654	0.007046184401154247	1.0100798752232223
1075	-1.0	-0.3	0.9121097997489303	0.00717922053354041	1.0096323206176991
1076	-1.0	-0.3	0.9127453308205037	0.007156402883322568	1.0081891648482202
1077	-1.0	-0.3	0.9139987880699563	0.007181225133622384	1.0078514182067966
1078	-1.0	-0.32	0.8968204384011753	0.00720719454836017	1.0093233494361429
1079	-1.0	-0.34	0.8798537393705113	0.007151527979570745	1.0074004516727493
1080	-1.0	-0.34	0.8795130496008755	0.007127713229601289	1.0077044619216926
1081	-1.0	-0.36	0.8655997456934472	0.0071093463482227335	1.0089117102361036
1082	1.0	-0.36	0.8602205590848726	0.007115003219059677	1.0095925930600604
1083	-1.0	-0.36	0.8599990878199144	0.0071361924775921425	1.0088756366133642
1084	-1.0	-0.38	0.8426658005063338	0.007073471796878969	1.0076056594830325
1085	-1.0	-0.38	0.8421763072662487	0.007147519473712393	1.0070324346487334
1086	-1.0	-0.38	0.8426672590195736	0.007110825070860788	1.0081616948648717
1087	-1.0	-0.38	0.8396166806852652	0.007065387281127866	1.007971330137603
1088	-1.0	-0.4	0.8278545488750769	0.007095997074182458	1.00650883318186
1089	-1.0	-0.4	0.8265305380146154	0.00712569877856513	1.0071644656390495
1090	1.0	-0.38	0.8425971864978918	0.007092197805884096	1.006747151619133
1091	-1.0	-0.4	0.8265345337351383	0.007098049153223536	1.0064270484856073
1092	-1.0	-0.42	0.8079527341382894	0.007088527719798526	1.006136509586301
1093	-1.0	-0.44	0.7907279951848076	0.007092987817065782	1.0067391901189005
1094	1.0	-0.42	0.8113336711354543	0.007188279550595634	1.0084587647544678
1095	1.0	-0.4	0.8302924150951195	0.007200736424494918	1.0075078986397177
1096	-1.0	-0.4	0.8285557254008937	0.007124316430727998	1.008316019320925
1097	-1.0	-0.42	0.8092319659328282	0.007062554544890144	1.0077043110631245
1098	-1.0	-0.42	0.8053785352518977	0.006942467872244363	1.0082475481785838
1099	-1.0	-0.44	0.7884173407722664	0.0068945181772794364	1.0081903593433594
1100	-1.0	-0.46	0.7727722475162797	0.0067849522155746375	1.0083951082212046
1101	-1.0	-0.46	0.7701891953385288	0.006815409308016369	1.0080358197732968
1102	-1.0	-0.48	0.7556272840983087	0.0069322322491527835	1.0082242330998978
1103	1.0	-0.46	0.7689780794318928	0.00698640932167617	1.0077748851661825
1104	-1.0	-0.46	0.7643423733993512	0.0069898418746148945	1.0082282055391574
1105	1.0	-0.46	0.7747174702900126	0.006959756479474479	1.0089231385708262
1106	1.0	-0.44	0.7892733943479733	0.006968192399846459	1.0096973929836925
1107	1.0	-0.44	0.7969938949496358	0.007044326812738046	1.0081005665777993
1108	-1.0	-0.46	0.7839734962806912	0.006988319869885081	1.0075321272417828
1109	-1.0	-0.46	0.7810282701130521	0.007046933498756993	1.0071335286653509
1110	-1.0	-0.46	0.7772639396344471	0.007082103595803977	1.0062862409441697
1111	1.0	-0.46	0.7838870043520071	0.007052509004920116	1.0064212934956505
1112	-1.0	-0.48	0.7721483107283365	0.006965906902513236	1.0054657027582017
1113	-1.0	-0.48	0.7669662326648485	0.006997593052822022	1.005548713712178
1114	-1.0	-0.5	0.7570678942277681	0.0070271590453341755	1.0044665300209297
1115	-1.0	-0.52	0.7475227752067931	0.006978670724986996	1.004600490538506
1116	-1.0	-0.52	0.7412030540550291	0.0070427783117832325	1.0055897323270242
1117	-1.0	-0.52	0.7353258573125686	0.006882646104364522	1.0046609334271073
1118	1.0	-0.52	0.7427857819008683	0.006997807241851395	1.0034277343996225
1119	1.0	-0.5	0.7609156979595144	0.007356187688036301	1.0012103933268854
1120	1.0	-0.5	0.7681182765604245	0.0073198721672951585	1.0018783979420147
1121	-1.0	-0.52	0.7593611359998408	0.007306176196756006	1.0019581144358738
1122	-1.0	-0.52	0.7543924292237634	0.0072663677154651985	1.000726547478246
1123	-1.0	-0.52	0.7515947938037527	0.007168127543054463	1.0010345214255816
1124	-1.0	-0.52	0.7464000655447555	0.00714516982811054	1.0002872911626841
1125	-1.0	-0.52	0.7417024961776465	0.007108455024789459	0.99956985121372
1126	-1.0	-0.54	0.7305169346891227	0.007142886523097275	0.9981709881781076
1127	1.0	-0.54	0.7372169356308761	0.006974547166468191	0.9963809587530967
1128	1.0	-0.52	0.7499540286723457	0.0070614859986529895	0.9968020868568287
1129	-1.0	-0.52	0.7456294250200667	0.006941472546838722	0.9956419348854859
1130	-1.0	-0.52	0.7420993691395202	0.00698558771053946	0.9954359993790475
1131	-1.0	-0.54	0.7328529483951276	0.007007577071958652	0.9959643406802177
1132	-1.0	-0.54	0.7315534780392501	0.006969855408031672	0.9963876469757303
1133	-1.0	-0.54	0.7274588142305071	0.007051257464954615	0.9962074859393337
1134	-1.0	-0.54	0.7227720874536239	0.007084566466777995	0.9960165545705909
1135	1.0	-0.52	0.7358051658062342	0.007109085930732971	0.9961351750390205
1136	-1.0	-0.54	0.724819193029225	0.007110617029272159	0.9955436591308837
1137	-1.0	-0.56	0.7149469072773923	0.007082732546517641	0.994861254838862
1138	-1.0	-0.56	0.711597022677945	0.007003090798281223	0.9944128117393239
1139	-1.0	-0.56	0.7065279252409805	0.007022896884455483	0.9937372020161103
1140	-1.0	-0.58	0.696382643157893	0.007031178300928615	0.9942302553681089
1141	-1.0	-0.58	0.6918534724772148	0.006979523033164166	0.9942176349140357
1142	1.0	-0.56	0.7052714352866185	0.007083008599863282	0.9959568364559104
1143	-1.0	-0.56	0.7030238687878025	0.007137139342710929	0.9936263830249633
1144	1.0	-0.54	0.7149454452118811	0.00715223257137096	0.9937809939976845
1145	-1.0	-0.56	0.7043359600219332	0.0072168070004594385	0.9930038941286468
1146	-1.0	-0.56	0.7001459619035194	0.007191783971146075	0.9917274226631284
1147	1.0	-0.54	0.7208199698629574	0.007309016010107025	0.9940317876636044
1148	1.0	-0.52	0.735500415032818	0.007282454349666279	0.9936146707598946
1149	-1.0	-0.52	0.7318759834078095	0.007310581652802268	0.9950932819903566
1150	-1.0	-0.52	0.7291282854782684	0.0072849185493576085	0.9955665379081755
1151	1.0	-0.5	0.7454003600659115	0.007265284706748107	0.9954538702471686
1152	-1.0	-0.52	0.7321455022376917	0.007247005660671015	0.9954630364896192
1153	-1.0	-0.52	0.7272013015917476	0.007247733384553265	0.9951955557411413
1154	-1.0	-0.52	0.7250653060392829	0.007376539817847697	0.996578108267415
1155	-1.0	-0.54	0.7135879707907266	0.007305565118370275	0.9965510395626351
1156	-1.0	-0.54	0.7108346475825245	0.007281438308765751	0.9967009849361019
1157	-1.0	-0.54	0.7099471386063358	0.007297277763877413	0.996276864855998
1158	-1.0	-0.54	0.705489237058856	0.007191080147823049	0.9948240138456249
1159	-1.0	-0.54	0.7038256112783629	0.007071895298229306	0.9933883808016659
1160	-1.0	-0.54	0.7010595572519941	0.007112225680506719	0.9926881384760804
1161	1.0	-0.54	0.7035403181370018	0.00709218427843809	0.9933565027652026
1162	1.0	-0.52	0.722512367972657	0.007214326963104856	0.9929556054892731
1163	1.0	-0.5	0.7359819721270849	0.007245848195240532	0.9933241723001678
1164	-1.0	-0.52	0.7203746273704202	0.007218463525482449	0.9949517639549775
1165	-1.0	-0.52	0.7189299258661945	0.007229633759861038	0.9959431322808082
1166	-1.0	-0.52	0.7172680400130149	0.007294390806604708	0.9949119580266046
1167	-1.0	-0.54	0.7015147037001448	0.007302044707993184	0.9933675522220029
1168	-1.0	-0.54	0.699775097282354	0.007357688463756367	0.9947097299580048
1169	1.0	-0.52	0.7127190199151339	0.007370585838241658	0.994444963986619
1170	-1.0	-0.52	0.7105449384285036	0.0074025537441976185	0.9949908432183023
1171	-1.0	-0.52	0.709878939284188	0.007532364489123255	0.9968535606718296
1172	1.0	-0.5	0.7287923826423595	0.007589574886289788	0.9970770465296471
1173	1.0	-0.48	0.7405184425853453	0.007570722961819753	0.9970426416745296
1174	-1.0	-0.48	0.7390126460133212	0.007596777517457449	0.9956779154555856
1175	-1.0	-0.48	0.7368471645160416	0.0075011511081017205	0.997634032329762
1176	-1.0	-0.48	0.7346696104694758	0.00749870057046137	0.9973158419619245
1177	-1.0	-0.48	0.7340865744982704	0.007521627070357803	0.9971310528719849
1178	-1.0	-0.48	0.734479623842691	0.0073748758565157025	0.9949747978221087
1179	1.0	-0.46	0.7573592334287035	0.007365065237285038	0.9957418529322273
1180	-1.0	-0.46	0.7567735073521098	0.007367371204585094	0.9968593348411141
1181	-1.0	-0.46	0.7561912731669207	0.007350838563740933	0.9964443946758899
1182	1.0	-0.46	0.7606472615921178	0.007364483866491514	0.9980593897140806
1183	-1.0	-0.46	0.7606250381410465	0.0073222911779509845	0.9980898008580378
1184	-1.0	-0.46	0.7634768882646145	0.00733834877292103	0.9988925753840725
1185	1.0	-0.44	0.7793550387694872	0.007169196329933493	0.9980685699528327
1186	1.0	-0.42	0.7960406252583964	0.00713825108641199	0.9970929841881494
1187	-1.0	-0.42	0.7968729083788534	0.00719542875710216	0.9968062840698528
1188	-1.0	-0.42	0.7975682872858785	0.007135674862121628	0.9977283375430419
1189	-1.0	-0.42	0.7982070684601663	0.007099393801818248	0.9974131428276425
1190	-1.0	-0.44	0.780981442731981	0.007177247875805898	0.9977562815043577
1191	-1.0	-0.44	0.7825910485248909	0.007222523121332277	0.9971843320126206
1192	-1.0	-0.44	0.7851028958586664	0.007358808374673131	0.9955993288465848
1193	-1.0	-0.44	0.7869955800121047	0.007389655271286769	0.9954344576707246
1194	-1.0	-0.46	0.7651109770140881	0.007252874382507292	0.9947721311324196
1195	1.0	-0.46	0.7630796891651389	0.007164627265240849	0.9946834490098948
1196	1.0	-0.44	0.7789677251996079	0.007166379425510022	0.9950322091184185
1197	-1.0	-0.44	0.7804401582082754	0.007176013045970891	0.9958634004760575
1198	1.0	-0.42	0.7980541288778826	0.0071830834761841015	0.9959561611676746
1199	1.0	-0.4	0.8145828828905607	0.007206407295298741	0.9962910719975945
1200	-1.0	-0.4	0.815334523397891	0.007290396973227841	0.9956183891141166
1201	1.0	-0.38	0.8335302706418277	0.007314308157619319	0.9944779338835708
1202	-1.0	-0.38	0.8333586010028579	0.0071849294165298346	0.9942006856741504
1203	-1.0	-0.4	0.816913968903251	0.007247609425416973	0.9960895127396493
1204	-1.0	-0.4	0.818248429359589	0.00722613208086939	0.9964549019421921
1205	-1.0	-0.42	0.7959600633805028	0.007229694688794871	0.9961518821359908
1206	-1.0	-0.44	0.7810039995826622	0.007295671183354308	0.9953418123177324
1207	-1.0	-0.46	0.7627984516933337	0.0072233863964669565	0.9965764854724785
1208	-1.0	-0.46	0.7631038171059333	0.00722662501908711	0.9956988211833291
1209	-1.0	-0.46	0.7654452259409409	0.00727710084370333	0.997195128548105
1210	-1.0	-0.46	0.7689182594865116	0.00721232771002324	0.9986811153554939
1211	-1.0	-0.48	0.7507027892595705	0.007212015888309429	0.9984451300941677
1212	-1.0	-0.48	0.7527573334590058	0.007257566094456403	0.9976116837305747
1213	1.0	-0.46	0.7669681675002435	0.007312209794595827	0.9986816801289659
1214	-1.0	-0.46	0.7659156991961202	0.0073889311672836674	0.998726608274814
1215	-1.0	-0.46	0.7655832282263999	0.007398998358358488	0.9989817324251868
1216	-1.0	-0.46	0.769482663881208	0.007440364213491987	0.9966808827505415
1217	1.0	-0.44	0.789420208613252	0.00747481722612124	0.9958942866382523
1218	-1.0	-0.46	0.7727364853489818	0.007423283194897597	0.99593750810198
1219	-1.0	-0.48	0.7505762254167021	0.006960951672281005	0.9958698464421513
1220	-1.0	-0.5	0.7345625331463882	0.006939040560016704	0.9954740103771438
1221	-1.0	-0.5	0.7340930231892513	0.007238195852017366	0.9968684964168004
1222	-1.0	-0.5	0.7360416040050187	0.007214124155715675	0.996789797903774
1223	1.0	-0.48	0.7502461353539419	0.0072228432604760796	0.9962574757297341
1224	-1.0	-0.48	0.7511230230975182	0.007264365495969248	0.9970482505665903
1225	-1.0	-0.48	0.7503427190646231	0.007287794482305149	0.9962368003085718
1226	-1.0	-0.48	0.7508425600504373	0.007252079240017101	0.9969657782371868
1227	1.0	-0.48	0.7560212080851688	0.00720937499612325	0.9965315639379458
1228	-1.0	-0.5	0.7387600536428467	0.007149374974705124	0.9965356031885924
1229	-1.0	-0.5	0.7377680972323308	0.007164690398044452	0.9958445399340096
1230	1.0	-0.48	0.7581136260384297	0.007149171591408209	0.9963820359197423
1231	-1.0	-0.48	0.7565184337098168	0.007127212980474768	0.995950660039924
1232	1.0	-0.46	0.7737836425799892	0.007218831543272287	0.9967607958059432
1233	-1.0	-0.46	0.7723311092156934	0.007143185434414555	0.9964236837810381
1234	-1.0	-0.46	0.7722905983057512	0.00716812268216309	0.9960481084384386
1235	-1.0	-0.48	0.7550567105002325	0.007209731871383176	0.9954734831639083
