Epoch	loss_val	Avg_loss
1375	-0.53	-0.7306	0.19304896142337657	0.0444424506113255
1376	-1.0	-0.7306	0.19306885361424442	0.04444631888454575
1377	-0.665	-0.7272500000000001	0.1902744054092651	0.04437754447889284
1378	-0.39	-0.7221500000000001	0.18806825705842395	0.0443981565272354
1379	-1.0	-0.7221500000000001	0.1879144077091957	0.04433937607321994
1380	-0.955	-0.7217	0.18763463082091353	0.044406565275866824
1381	-0.58	-0.7175	0.184831074618472	0.044214638933647604
1382	-1.0	-0.7222500000000001	0.18794922297507216	0.044433746945109015
1383	-1.0	-0.72225	0.18794261336688997	0.044441443089019594
1384	-1.0	-0.7222500000000001	0.1879349331904621	0.04446391535068992
1385	-1.0	-0.7278	0.19101064007395066	0.044568641547468035
1386	-1.0	-0.7278	0.1914352526032346	0.04469400730971129
1387	-0.385	-0.7301000000000001	0.19062459471412485	0.04437088848104505
1388	-1.0	-0.7301000000000001	0.19069262375688345	0.044369113063437896
1389	-1.0	-0.7301000000000001	0.19084793071652764	0.04432786220125799
1390	-1.0	-0.7375000000000002	0.19358359426521715	0.04397244104394787
1391	-1.0	-0.7459	0.19572907726723776	0.04374310465196732
1392	-1.0	-0.74905	0.1981793487220315	0.043917854095306484
1393	-0.785	-0.7469	0.19642652389213194	0.043890672140595166
1394	-0.515	-0.7513	0.19497469938806855	0.04337558839490106
1395	-1.0	-0.76015	0.1966818837413468	0.04295920732621132
1396	-0.84	-0.7606	0.19703294318797193	0.04288319951947834
1397	-1.0	-0.7606	0.19732461863332404	0.042919325305170106
1398	-1.0	-0.7606	0.19751388885356053	0.04290872963144577
1399	-0.34	-0.754	0.19482728537708593	0.042908767542161136
1400	-0.725	-0.75125	0.19286633243699064	0.042739010922865306
1401	-1.0	-0.75125	0.19290354660770015	0.04272493486520992
1402	-0.285	-0.74765	0.19288181676585886	0.04295636938826509
1403	-1.0	-0.7476499999999998	0.19297470928667312	0.042918724158812
1404	-1.0	-0.74985	0.19482218579947738	0.042972431973620225
1405	-1.0	-0.75815	0.19688943529876254	0.04273307549889396
1406	-0.82	-0.7591	0.1974042101516212	0.04275432485656938
1407	-1.0	-0.7632499999999999	0.20013141004873977	0.04272429863789611
1408	-1.0	-0.7696	0.2030601155660564	0.04269355951898591
1409	-1.0	-0.77755	0.2054517987092276	0.04230026268381904
1410	-1.0	-0.7846500000000001	0.2081769404347119	0.04209816595718018
1411	-0.61	-0.78075	0.20552534158756383	0.041978541905636
1412	-0.305	-0.7738	0.20279013823045186	0.042146035183867295
1413	-0.255	-0.77195	0.20321716521381197	0.04232839380624367
1414	-0.27	-0.7681999999999999	0.20322056789480694	0.042693888642587226
1415	-1.0	-0.7765499999999999	0.2052213429818093	0.04235031365853839
1416	-1.0	-0.7790499999999999	0.20729963972682885	0.042475668569096126
1417	-0.675	-0.7837999999999999	0.2071423138248838	0.042083021519567915
1418	-0.14	-0.7823	0.20804590728799052	0.04239905362846916
1419	-0.245	-0.77665	0.20706915673907164	0.042686101995622276
1420	-1.0	-0.78545	0.20917563765903696	0.0422911910955855
1421	-0.45	-0.7855000000000001	0.20916071195149288	0.042310846655629654
1422	-0.43	-0.7798000000000002	0.20567866095834017	0.042216070947146495
1423	-0.835	-0.77815	0.20354330279949795	0.04203278950385963
1424	-0.22	-0.7770500000000001	0.20397007530661326	0.042346435428343474
1425	-0.7	-0.77405	0.20116844110858603	0.04220932974224481
1426	-0.495	-0.769	0.19761748687730982	0.04209319268596851
1427	-0.075	-0.76495	0.1991051216677716	0.042509105580158774
1428	-1.0	-0.7705500000000001	0.2023268996642232	0.042632210582854956
1429	-1.0	-0.7775	0.20528344774520188	0.04270743413791643
1430	-0.18	-0.7692999999999999	0.20234832625285307	0.04300637486959966
1431	-0.585	-0.76515	0.19893716601085895	0.04275916294926395
1432	-0.885	-0.7707499999999999	0.20081988677120377	0.04265128128334191
1433	-1.0	-0.77075	0.2001963528276319	0.04254406679725523
1434	-0.85	-0.7692499999999999	0.19823160743663867	0.04229342107542599
1435	-1.0	-0.76925	0.19787477722021424	0.04224583135943887
1436	-0.83	-0.7747499999999999	0.1992136924852674	0.042068459871639485
1437	-0.71	-0.7718499999999999	0.19649405104960324	0.04186449311985685
1438	-1.0	-0.7732999999999999	0.19744889607063004	0.04193608396103625
1439	-0.725	-0.77055	0.19460737115334453	0.041611959530265814
1440	-0.745	-0.768	0.19206886677820556	0.04129076320915165
1441	-0.06	-0.76755	0.19262846982959803	0.041863873728394785
1442	-0.915	-0.7682000000000001	0.19286858391132927	0.04189612631618788
1443	-0.69	-0.7700500000000001	0.1933884261619992	0.041773426361662744
1444	-0.825	-0.7683000000000001	0.1915263264922499	0.04147655029654787
1445	-0.985	-0.7710000000000001	0.19367098403507543	0.041577092361474104
1446	-0.49	-0.7677499999999999	0.1920701048906758	0.041525294591110304
1447	-1.0	-0.7677499999999999	0.19193597460332268	0.04149053487702537
1448	-1.0	-0.7677499999999999	0.19212152373272431	0.04146410362806192
1449	-0.08	-0.7617999999999999	0.1926460910786079	0.04231852567260102
1450	-1.0	-0.77075	0.19469126639589512	0.041842438100523835
1451	-0.81	-0.7730499999999999	0.1959442949439315	0.04195719395657557
1452	-1.0	-0.7730499999999999	0.19584764766737373	0.041862349994971855
1453	-1.0	-0.77305	0.19542757180577822	0.04186219420231028
1454	-1.0	-0.77305	0.1950605754648764	0.0418359716937136
1455	-1.0	-0.7730499999999999	0.19480545923251516	0.04181088908775225
1456	-0.355	-0.7666000000000001	0.1913413988809276	0.0418992335997602
1457	-0.575	-0.7623500000000001	0.18810082903642777	0.041851505450238136
1458	-1.0	-0.7652500000000001	0.1904464142548636	0.04212577781423757
1459	-1.0	-0.7652500000000001	0.19031263498433276	0.04225834966062596
1460	-1.0	-0.7665500000000002	0.19133949877153392	0.04267629813048699
1461	-0.82	-0.7647499999999999	0.189401152862389	0.04247002144197772
1462	-1.0	-0.77185	0.19212212136957235	0.04251149651422516
1463	-0.7	-0.7688499999999999	0.18954063399732748	0.042229124213543946
1464	-1.0	-0.76885	0.18949733370810043	0.042175351352787216
1465	-0.695	-0.7696	0.18983252641843973	0.042352952762169424
1466	-0.315	-0.7627499999999999	0.18685937570297864	0.042569424216764136
1467	-0.715	-0.7620999999999999	0.18629700153296075	0.042921401821477856
1468	-1.0	-0.76905	0.18913572848840413	0.043069219906510386
1469	-1.0	-0.77755	0.19138772856081604	0.04300863752188641
1470	-1.0	-0.77755	0.19114249735986644	0.043109967953659026
1471	-1.0	-0.7806000000000001	0.19356811407456623	0.04341402723088938
1472	-1.0	-0.7806000000000001	0.19330456297724058	0.04341969378084957
1473	-0.77	-0.7783	0.19101369793657558	0.0435631582891544
1474	-0.485	-0.77315	0.18780743679686576	0.043473936505410066
1475	-1.0	-0.7778499999999999	0.190824878228224	0.04372346809832575
1476	-1.0	-0.7778499999999999	0.191111357564228	0.04387362749916306
1477	-1.0	-0.7811999999999999	0.19354414588109972	0.044070033038041405
1478	-0.77	-0.7849999999999998	0.19458287528255705	0.04420381924206275
1479	-1.0	-0.7849999999999998	0.19466854643385945	0.044299171678566715
1480	-1.0	-0.78545	0.19525523477511902	0.04442559096385464
1481	-1.0	-0.7896499999999999	0.19841799900315318	0.04466855281198952
1482	-0.675	-0.7864	0.1957582229716709	0.044498191177674465
1483	-0.725	-0.78365	0.19342648676391952	0.0443318508211683
1484	-1.0	-0.78365	0.1934845431185725	0.04439670229376699
1485	-0.885	-0.7825	0.1923659363895299	0.04434292247197362
1486	-0.995	-0.7824499999999999	0.19217772554211546	0.044292859425329206
1487	-1.0	-0.7886000000000002	0.19512320169488773	0.04420090274265085
1488	-0.95	-0.7881000000000001	0.19460112651580957	0.04410469250853448
1489	-0.725	-0.7853500000000001	0.19254757552170518	0.04389466341452443
1490	-0.32	-0.7785499999999999	0.1896071436573743	0.04398754644310956
1491	-0.985	-0.7783999999999999	0.18950505503468162	0.04381826216218301
1492	-0.74	-0.7757999999999998	0.18748503485648013	0.04356969791707134
1493	-0.91	-0.7770499999999998	0.18863207288858366	0.04346095512897187
1494	-0.645	-0.77835	0.18898995766871987	0.043127419983440995
1495	-1.0	-0.7783499999999998	0.1892099119341378	0.04303662885453301
1496	-1.0	-0.7799499999999999	0.19077823304918975	0.043125060870158834
1497	-0.69	-0.7768499999999999	0.18830392225911885	0.04274175519737329
1498	-1.0	-0.77685	0.18831219890879825	0.04272818511596976
1499	-1.0	-0.78345	0.19133283993453595	0.042597763539101156
1500	-1.0	-0.7862	0.1935541913635884	0.0426245545232464
1501	-0.735	-0.7835500000000001	0.19121472919397497	0.042223352853353074
1502	-1.0	-0.7907000000000001	0.1938396610683749	0.041889501842656926
1503	-1.0	-0.7907000000000001	0.19351979587943663	0.04185122777579113
1504	-0.325	-0.7839500000000001	0.1909069662565728	0.041998170224999756
1505	-1.0	-0.7839499999999999	0.19065195023431358	0.04193931050836849
1506	-1.0	-0.7857500000000001	0.19222614194760992	0.041948520696304815
1507	-1.0	-0.7857500000000001	0.192021531276117	0.041869935374690664
1508	-0.88	-0.7845499999999999	0.19060301831601947	0.04171768685420606
1509	-1.0	-0.7845499999999999	0.19012057495774926	0.0417403735321879
1510	-1.0	-0.7845499999999999	0.18982405533828484	0.04169962988865107
1511	-0.695	-0.7853999999999999	0.1900649818181144	0.041399707127930466
1512	-0.655	-0.7888999999999998	0.19008502648773587	0.040826025955541134
1513	-0.84	-0.79475	0.19080616223401667	0.04041449725152249
1514	-1.0	-0.8020499999999999	0.1931249515302655	0.03997697213054142
1515	-1.0	-0.8020500000000002	0.19270365343405044	0.039906773363180804
1516	-0.275	-0.7948000000000001	0.19026968419857782	0.040247194338621846
1517	-1.0	-0.79805	0.1921870032852134	0.04028079614549739
1518	-1.0	-0.8066500000000001	0.1935236691839718	0.03978347336854489
1519	-1.0	-0.8142000000000001	0.19538379129715566	0.03944444342494945
1520	-0.79	-0.8120999999999999	0.19323237671640708	0.039170669848076003
1521	-1.0	-0.8176000000000001	0.1955218946047901	0.039427676171699
1522	-1.0	-0.8233	0.1977599244935411	0.039296398277835695
1523	-1.0	-0.8249500000000001	0.19887773069579964	0.03927162552817199
1524	-1.0	-0.8327499999999999	0.20072773997784765	0.03892580840483042
1525	-1.0	-0.8357499999999999	0.20237246319048421	0.03904752911038715
1526	-1.0	-0.8407999999999999	0.2048704301363135	0.03897568599992594
1527	-1.0	-0.85005	0.2054933038019616	0.03859376680347482
1528	-0.415	-0.8442000000000001	0.2023859698177046	0.03890355803722431
1529	-1.0	-0.8442000000000001	0.20156589628401073	0.03865054247474638
1530	-1.0	-0.8523999999999999	0.2029219094986461	0.03820724425512029
1531	-1.0	-0.8565500000000001	0.20478484958793444	0.0385140048747588
1532	-0.09	-0.8486	0.20497210215001382	0.039720807605316516
1533	-1.0	-0.8486	0.2039140941550232	0.039758975403986783
1534	-0.945	-0.84955	0.2038916767763325	0.04004837646257002
1535	-0.33	-0.84285	0.20118876790135445	0.04076163236581134
1536	-0.225	-0.8367999999999998	0.2008034300704702	0.041508545811623616
1537	-0.16	-0.8312999999999998	0.20140580695913202	0.04223022388635148
1538	-0.545	-0.8267499999999999	0.19831635671150863	0.0421500333470995
1539	-0.75	-0.8270000000000001	0.19795852695194685	0.04208062451366568
1540	-0.195	-0.8214999999999999	0.19821154766453916	0.04286620641994023
1541	-0.37	-0.8245999999999999	0.19701589446428394	0.042588027882214295
1542	-0.515	-0.8205999999999999	0.19484028031544331	0.04270810663215666
1543	-0.46	-0.8183	0.1942710927083632	0.04291692217667454
1544	-0.985	-0.8199	0.1947950565294855	0.04318568435114153
1545	-0.795	-0.8179999999999998	0.1925199541602216	0.04308203187708089
1546	-0.09	-0.814	0.1943942013507916	0.043876791695180765
1547	-0.73	-0.8113000000000001	0.19147826645839655	0.043603256161357934
1548	-0.185	-0.8031500000000001	0.18898200531487297	0.044171515772412795
1549	-1.0	-0.81235	0.1901901947288662	0.04349801846797491
1550	-0.59	-0.80825	0.18719211990487017	0.04325206301164785
1551	-0.415	-0.8043	0.18569250665669357	0.043268685986118195
1552	-0.195	-0.7962500000000001	0.18320985399307577	0.04381484435599492
1553	-1.0	-0.79625	0.18271516590730805	0.043644053687626944
1554	-1.0	-0.79625	0.18217027383653175	0.04358136690584732
1555	-0.855	-0.7948000000000001	0.18027180496223558	0.043457401817774334
1556	-0.24	-0.7936500000000001	0.1807162866085319	0.04367627457845483
1557	-0.125	-0.78915	0.18188437535073312	0.0443005896345078
1558	-0.68	-0.7859500000000001	0.17912344496063226	0.04381816284881358
1559	-1.0	-0.7859500000000001	0.17871239115840892	0.043590132951584176
1560	-1.0	-0.78595	0.17857587273434597	0.04314196361856419
1561	-1.0	-0.7877500000000002	0.18000556488760885	0.04349701166462209
1562	-0.655	-0.7843000000000001	0.17742535873063786	0.04329135415026296
1563	-1.0	-0.7873	0.17955841563643546	0.04361611719409932
1564	-0.135	-0.7786500000000001	0.17756658282013235	0.044002236876292414
1565	-1.0	-0.7817000000000002	0.17972163262573104	0.04404248916657349
1566	-0.095	-0.7795000000000001	0.1808454676200635	0.044407191966469375
1567	-1.0	-0.7823500000000001	0.1832202658597959	0.04427470080415846
1568	-0.675	-0.7791000000000001	0.18062054279559334	0.04367330717382982
1569	-0.685	-0.77595	0.17788712031365858	0.043361385291957974
1570	-0.54	-0.7713500000000001	0.1751130596420141	0.04282893322412718
1571	-1.0	-0.7713500000000002	0.17498706860575658	0.04246005567557793
1572	-1.0	-0.7713500000000001	0.17503526619652415	0.042660185682443785
1573	-1.0	-0.7736500000000001	0.17688811345980965	0.04296099250601432
1574	-1.0	-0.7787999999999999	0.17982009754736403	0.043056491355911636
1575	-1.0	-0.7788	0.17953955725649842	0.043269096674458815
1576	-0.105	-0.76985	0.17733502875233362	0.043453307931823525
1577	-1.0	-0.76985	0.17746382923210985	0.043708857148720054
1578	-0.205	-0.7642000000000002	0.17698534401680974	0.04400680114163534
1579	-1.0	-0.7642	0.17699600170475757	0.04374786815294219
1580	-1.0	-0.7642	0.17666100974375937	0.04351811726927202
1581	-1.0	-0.7642	0.17625144618758606	0.04352408138440412
1582	-0.875	-0.7662	0.17759059978089223	0.04370685136646033
1583	-1.0	-0.7689499999999999	0.18002696685464734	0.04409652071294683
1584	-0.785	-0.7668	0.17798934460708707	0.043992373367777164
1585	-0.535	-0.7633	0.17609546438319523	0.043904798873588696
1586	-0.385	-0.7572	0.17312388507939377	0.043738646645300715
1587	-0.925	-0.75645	0.17254613305764374	0.04394513183276235
1588	-0.985	-0.7567999999999999	0.17308163156630751	0.04420043696039867
1589	-1.0	-0.75955	0.17525440583382865	0.044558602859867937
1590	-1.0	-0.7663499999999999	0.17799145642177397	0.04476612022066731
1591	-0.715	-0.7636499999999999	0.17572870102761332	0.044648463452990186
1592	-1.0	-0.76625	0.1780129320898837	0.04513383287463874
1593	-0.975	-0.7669	0.17882580541659274	0.046123761329802455
1594	-1.0	-0.7704499999999999	0.1815686221195648	0.046584387087263396
1595	-0.615	-0.7665999999999998	0.17866927191230889	0.046546823690174745
1596	-0.425	-0.7608499999999999	0.17564385611738648	0.04650496616206211
1597	-1.0	-0.7639499999999998	0.17843723050038357	0.04700769376444695
1598	-0.505	-0.7589999999999998	0.17545602651366665	0.04731615197587579
1599	-1.0	-0.7589999999999999	0.175415709536264	0.04745972358665326
1600	-0.15	-0.7505000000000002	0.17320337174593312	0.04789797642102561
1601	-0.86	-0.7517499999999999	0.17419166511573553	0.048693738404872684
1602	-1.0	-0.7517500000000001	0.1746864677125318	0.04876881609284126
1603	-1.0	-0.7517499999999999	0.17508768715421735	0.04884122465109368
1604	-1.0	-0.7585000000000001	0.1784574878278515	0.04889661233898319
1605	-0.585	-0.7543499999999999	0.1760259395618123	0.04866382949011495
1606	-0.54	-0.7497499999999999	0.17340357413095484	0.04855449745854752
1607	-0.995	-0.7497	0.17388432647774107	0.04884749480070866
1608	-1.0	-0.7509	0.17587884494811143	0.04890339824920657
1609	-1.0	-0.7509000000000001	0.17666919703215636	0.048812880553589115
1610	-1.0	-0.7509	0.17723477701357307	0.04884072242128066
1611	-1.0	-0.7539500000000001	0.18007593961746646	0.04922043647274681
1612	-0.625	-0.75365	0.18032067120200357	0.049259544645071485
1613	-1.0	-0.7552500000000001	0.18252545675201814	0.04943349141355133
1614	-0.79	-0.7531500000000001	0.18111968689732744	0.04934335451698803
1615	-0.885	-0.7520000000000002	0.1808643381118009	0.04921835735067086
1616	-1.0	-0.7592500000000001	0.18357783596846494	0.04882535349001656
1617	-1.0	-0.7592500000000001	0.18448966333002143	0.04888103277929885
1618	-0.685	-0.7561000000000001	0.18264090861129648	0.04865061952367235
1619	-1.0	-0.7561000000000001	0.18330246289920257	0.0487208262644873
1620	-1.0	-0.7582000000000001	0.1857675025578078	0.048923634586815125
1621	-1.0	-0.7582000000000001	0.18648883149454917	0.04866714731154164
1622	-0.785	-0.75605	0.18535377319430846	0.04853543950515807
1623	-0.865	-0.7547	0.18457054842105236	0.04847175380888011
1624	-0.945	-0.7541499999999999	0.18455528177092037	0.04833369932569079
1625	-0.715	-0.7512999999999999	0.18298620603928992	0.048080597991848786
1626	-1.0	-0.7513	0.1832750592709808	0.04808377763308735
1627	-0.775	-0.74905	0.18196464688629632	0.04787011374702519
1628	-0.675	-0.75165	0.18223520211220465	0.047406887793667564
1629	-1.0	-0.75165	0.18272109676281276	0.04760009507257361
1630	-0.525	-0.7469000000000001	0.18073761154576343	0.04745870110259202
1631	-1.0	-0.7469000000000001	0.18130821019868873	0.04745716019141006
1632	-1.0	-0.7560000000000002	0.18184335942705215	0.04630957462169901
1633	-1.0	-0.7560000000000002	0.1823970638737414	0.04620651342581951
1634	-0.28	-0.7493500000000001	0.18117441268868087	0.04641256617843835
1635	-0.135	-0.7474000000000001	0.18185777890480762	0.0462577840056567
1636	-0.74	-0.75255	0.18142991029602412	0.04539747341024876
1637	-1.0	-0.76095	0.18250366899857975	0.04478374044756952
1638	-1.0	-0.7655	0.18512960904300318	0.044839636666696554
1639	-0.405	-0.76205	0.18483499413826965	0.04524320259667251
1640	-1.0	-0.7701	0.18617547049225294	0.04470036430988058
1641	-0.905	-0.77545	0.18760935500380121	0.044034200138050414
1642	-0.595	-0.77625	0.1877018111731741	0.04369890714433792
1643	-1.0	-0.78165	0.19011176250679637	0.04383540684319045
1644	-0.425	-0.77605	0.18807144026814118	0.043891042878838465
1645	-0.95	-0.7776	0.1893924433837995	0.04415413359981001
1646	-1.0	-0.7867000000000001	0.19009347823875936	0.043377270902587604
1647	-0.455	-0.7839499999999999	0.18971070182987215	0.04394885642327918
1648	-0.39	-0.786	0.1887668278084136	0.043236090545096265
1649	-1.0	-0.7859999999999999	0.1889559766962135	0.04316166165713064
1650	-0.27	-0.7828	0.18941858908726375	0.043780054242101574
1651	-0.545	-0.7841000000000001	0.18935268725088844	0.04373452850480623
1652	-0.77	-0.7898499999999999	0.18930484262398578	0.04285693320603847
1653	-0.245	-0.7823	0.18738085058829096	0.0433404613179932
1654	-1.0	-0.7823	0.18737242071722485	0.043430342365411094
1655	-0.34	-0.7771500000000002	0.18633218178534786	0.043725946596497665
1656	-1.0	-0.7847500000000001	0.1885579377707123	0.04395977088130548
1657	-1.0	-0.7935000000000001	0.18963717967810226	0.04328843745955699
1658	-0.61	-0.7928000000000001	0.189380490233652	0.044011415573953896
1659	-1.0	-0.7927999999999998	0.18927021986045375	0.044896197219652295
1660	-1.0	-0.7928000000000001	0.18894019314061883	0.04511157319434769
1661	-0.2	-0.7848	0.18702401581534137	0.04532629886516424
1662	-1.0	-0.78825	0.18955870574898906	0.04540140631959795
1663	-1.0	-0.78825	0.1894882303641849	0.04576255227663343
1664	-1.0	-0.7969000000000002	0.19107891129442628	0.04527048255035088
1665	-0.235	-0.78925	0.18875017366663482	0.04522884692110338
1666	-0.145	-0.78975	0.1885414122302288	0.045036347871216555
1667	-0.835	-0.7880999999999999	0.18689648197617326	0.045197027221238965
1668	-0.115	-0.7824999999999999	0.18774983037278445	0.045934862181060424
1669	-1.0	-0.7856499999999998	0.1899755189890567	0.04622735026249528
1670	-0.685	-0.7870999999999999	0.1903323792373795	0.046784989915265376
1671	-0.525	-0.78235	0.1873387963135363	0.046962965619658396
1672	-1.0	-0.7823500000000001	0.1874998792122625	0.04667239888327437
1673	-0.39	-0.7762500000000001	0.18470887374479467	0.04635142350777987
1674	-0.3	-0.7692500000000001	0.18198685392761824	0.04643539028383834
1675	-0.655	-0.7658	0.1796212511182867	0.04569375595607495
1676	-0.075	-0.7655	0.17980886652827063	0.04571715278229109
1677	-0.77	-0.7632000000000001	0.17784714559651388	0.045141930046172944
1678	-1.0	-0.7711500000000001	0.18047696978928954	0.045132476671262446
1679	-1.0	-0.77115	0.18059852454206854	0.045530507661404075
1680	-1.0	-0.77115	0.1808490068772399	0.04551614821638695
1681	-1.0	-0.7711500000000001	0.18122450271361643	0.045637300414457134
1682	-1.0	-0.7724	0.18262335433969812	0.045582220796722625
1683	-0.655	-0.7689500000000001	0.18000270644098257	0.04511461337376055
1684	-0.97	-0.7707999999999999	0.1818234490266224	0.045193926227316605
1685	-1.0	-0.77545	0.18501189540196145	0.04526409427752163
1686	-1.0	-0.7816	0.18841093476591286	0.0454825672797537
1687	-0.18	-0.7741500000000001	0.18659526086824316	0.04548272469729931
1688	-1.0	-0.7743000000000001	0.18688311405526611	0.04528909407521766
1689	-0.12	-0.7655000000000001	0.1847236257481853	0.04552808292583173
1690	-1.0	-0.7655000000000001	0.18530059419485975	0.04518178399550316
1691	-1.0	-0.7683500000000001	0.18790863972779184	0.04529999519542017
1692	-1.0	-0.7683500000000001	0.1881248564272634	0.04518166521672613
1693	-1.0	-0.7686	0.1884463290329614	0.04443853917504564
1694	-1.0	-0.7685999999999998	0.18865978118951232	0.04424332980311476
1695	-1.0	-0.7724500000000001	0.19172133840566402	0.044764895800241664
1696	-1.0	-0.7781999999999999	0.1950365565725067	0.04480881688363752
1697	-0.165	-0.76985	0.1923652153298032	0.04488941818443186
1698	-1.0	-0.7748	0.1953999585574757	0.04478857950497848
1699	-1.0	-0.7748	0.19548640982650667	0.04484977703403489
1700	-1.0	-0.7833	0.19790851079935146	0.04456994577646296
1701	-1.0	-0.7847	0.19919281878442713	0.04409553013582487
1702	-1.0	-0.7847	0.19897610076217231	0.04407691915023617
1703	-0.855	-0.78325	0.19745471216105515	0.04380324321198986
1704	-0.35	-0.7767499999999999	0.19393199857045298	0.043626289930970126
1705	-1.0	-0.7809	0.19657812793551366	0.04401965290995292
1706	-0.2	-0.7775	0.19705662532814702	0.04450256181949119
1707	-0.31	-0.7706500000000002	0.19414771606308687	0.044364035585356836
1708	-0.58	-0.7664500000000001	0.19075654986689108	0.044297172659965786
1709	-0.54	-0.7618500000000001	0.18745431931639142	0.04432961957342441
1710	-1.0	-0.7618500000000001	0.18730863418288599	0.04441650826784929
1711	-0.4	-0.7558500000000002	0.18406180577022263	0.044553998151172836
1712	-0.16	-0.7512000000000002	0.18429411274148993	0.04519091216921342
1713	-0.185	-0.7430500000000001	0.181628239309948	0.04542238634891968
1714	-1.0	-0.7451500000000002	0.18334670931717695	0.04575705923743852
1715	-0.27	-0.7390000000000001	0.18160865227915418	0.04605074837831171
1716	-0.26	-0.7316000000000001	0.178672993955347	0.04628681232701687
1717	-0.195	-0.7235499999999999	0.17603574717644327	0.04653850452710466
1718	-0.245	-0.7191500000000001	0.1758200892645023	0.04699520813237911
1719	-0.7	-0.7161500000000001	0.17352711994936454	0.0468703249757819
1720	-1.0	-0.7161500000000001	0.17365125411075424	0.04712791464414384
1721	-0.29	-0.7090500000000003	0.17084561292929884	0.047273702192594504
1722	-0.16	-0.7028	0.1703439873713215	0.047741920252475804
1723	-0.32	-0.69735	0.1688155565429675	0.04804341561192088
1724	-1.0	-0.6979000000000001	0.16987417902839724	0.04824994454383199
1725	-1.0	-0.7007499999999999	0.17276099768422315	0.048650066453135826
1726	-0.455	-0.6952999999999999	0.16998226369332328	0.04872689428814746
1727	-0.75	-0.6950500000000001	0.17029473814946233	0.0488313952005303
1728	-0.92	-0.6975	0.17256431009224496	0.04902405820797369
1729	-0.52	-0.6927	0.1700143952930347	0.0489597028164728
1730	-1.0	-0.69745	0.17373215011537657	0.04935285499673239
1731	-1.0	-0.69745	0.1746203821619857	0.04928284319614206
1732	-1.0	-0.6974499999999999	0.1755336550361553	0.04950012438606942
1733	-0.655	-0.6940000000000001	0.17359172735387163	0.04946476759055213
1734	-0.71	-0.6983	0.17433945781353308	0.049044005755135484
1735	-0.96	-0.7065499999999999	0.17639568446276246	0.04851517479463662
1736	-0.135	-0.7005	0.17640658637610993	0.049037794608242626
1737	-0.225	-0.6927499999999999	0.17408474632612983	0.04910367318594532
1738	-1.0	-0.6927499999999999	0.1752667757853569	0.049218225900997024
1739	-0.21	-0.6907999999999999	0.1754977572134941	0.049222754295143355
1740	-0.86	-0.6893999999999998	0.17523163905048922	0.049174328882216026
1741	-1.0	-0.69035	0.1772694125534842	0.04947037927818482
1742	-1.0	-0.6944	0.18082220489378373	0.04984257540707427
1743	-0.745	-0.6918500000000001	0.17962476865019775	0.049619919348646235
1744	-0.755	-0.6951499999999998	0.18095513415381753	0.04939077556059242
1745	-0.925	-0.6949	0.18186093838518075	0.04932077869025338
1746	-1.0	-0.6949	0.1831982887152455	0.04952509471472591
1747	-1.0	-0.7003499999999998	0.18706298041928235	0.0493206681211805
1748	-1.0	-0.7064499999999999	0.19070992430468095	0.04950044737346353
1749	-0.725	-0.7036999999999999	0.18927093208712947	0.04948974390494639
1750	-1.0	-0.711	0.19246126221855114	0.049265736973203814
1751	-1.0	-0.7155499999999999	0.19610480663868007	0.04943677012930002
1752	-1.0	-0.7178499999999999	0.19894637146583405	0.04983127206924136
1753	-1.0	-0.7253999999999999	0.20188914275103534	0.04955766007536008
1754	-1.0	-0.7253999999999999	0.2028892502739775	0.049541482970478654
1755	-0.93	-0.7313000000000001	0.20529435222318615	0.049346996722465
1756	-1.0	-0.7313000000000001	0.20607140367910887	0.0488381677901361
1757	-1.0	-0.7313	0.20706291053210635	0.04896972534595352
1758	-1.0	-0.7352000000000001	0.21037028534845562	0.04866559810722523
1759	-1.0	-0.7352000000000001	0.2110303816195529	0.04792858234498973
1760	-1.0	-0.7352000000000001	0.21187877612014872	0.047903760807314885
1761	-1.0	-0.7432	0.21438160560708755	0.04758827759785977
1762	-1.0	-0.7432000000000001	0.21477629382646188	0.04757635271350638
1763	-1.0	-0.7432	0.21522674211640297	0.04712311640459906
1764	-1.0	-0.7432000000000001	0.2156684762084432	0.0472485237903195
1765	-1.0	-0.7508500000000001	0.21824066821192223	0.04713667346746247
1766	-1.0	-0.7594000000000001	0.22038549190220633	0.0467814137666967
1767	-1.0	-0.7610499999999999	0.22220647025642243	0.04660313421692274
1768	-1.0	-0.7699000000000001	0.2239514744465501	0.04616903810053055
1769	-1.0	-0.7699000000000001	0.22419826126496192	0.04600747109106572
1770	-1.0	-0.77305	0.2267044367601153	0.045768306662083445
1771	-1.0	-0.7778	0.22951393573291146	0.045769562366351886
1772	-1.0	-0.7778	0.2291967564910025	0.04576750061818198
1773	-1.0	-0.7839	0.2319082873685794	0.04567537630625664
1774	-1.0	-0.7909	0.23438829104623507	0.045650193728378745
1775	-1.0	-0.79435	0.23657532550733593	0.04594916118313308
1776	-1.0	-0.8036	0.2379344056318148	0.04550865820659729
1777	-0.89	-0.8048000000000001	0.23845296869830576	0.04547600861419651
1778	-0.97	-0.8045	0.23755940978697307	0.04502090954862895
1779	-1.0	-0.8045	0.2369783767985635	0.04475229924716587
1780	-0.525	-0.7997500000000001	0.23380906267936677	0.04456638064666383
1781	-1.0	-0.79975	0.23303878260419972	0.04428059965019436
