Epoch	loss_val	Avg_loss
1819	-1.0	-0.82	0.3534656358462754	0.03554024134008845	0.34441914924756206
1820	-1.0	-0.82	0.3530186277247204	0.036039385862416146	0.3441958704035979
1821	-1.0	-0.82	0.3534023398873182	0.035627899890458364	0.3440228432539556
1822	-1.0	-0.82	0.352848435656441	0.035925954804057504	0.34316945221476547
1823	-1.0	-0.82	0.3530782834806607	0.035232365024176544	0.34320249264693914
1824	-1.0	-0.82	0.35378496131040316	0.035614117532065	0.3436906968239809
1825	-1.0	-0.82	0.353170948215586	0.03813205542062209	0.34402791637819763
1826	-1.0	-0.82	0.353129069783048	0.038374018299121265	0.34422987986677456
1827	1.0	-0.8	0.3892427253307176	0.038977099858632604	0.3722586176034428
1828	-1.0	-0.82	0.35684746357188496	0.0387290837526665	0.3469283542925906
1829	-1.0	-0.82	0.35694099119187095	0.039210968508925054	0.34677734275939726
1830	-1.0	-0.82	0.3583402538531664	0.039420965602770086	0.3473919136262949
1831	-1.0	-0.82	0.358022463458456	0.039722252337592176	0.3477242225699026
1832	-1.0	-0.82	0.3567840512283912	0.03969463076642207	0.34690188848718395
1833	-1.0	-0.82	0.3564198616258596	0.03985104944730486	0.34636596560232197
1834	-1.0	-0.82	0.3586342721420145	0.039849530082875013	0.349073929561998
1835	-1.0	-0.82	0.3570985818337133	0.03993092832377192	0.3482406828286661
1836	-1.0	-0.82	0.35742547853019246	0.04024315920095312	0.34860220248718166
1837	-1.0	-0.82	0.3574529539360525	0.04048780055418784	0.34879798951618923
1838	-1.0	-0.82	0.35905275991843333	0.04090690821596439	0.3494030659100023
1839	1.0	-0.8	0.38491450139252287	0.04104334188035175	0.37736097503095967
1840	-1.0	-0.8	0.3832106771812671	0.04073313443610225	0.3766258485785297
1841	-1.0	-0.8	0.38282450337506396	0.04056673884691049	0.3762407511028362
1842	-1.0	-0.8	0.38301642386154233	0.04070942918824236	0.37633304035255266
1843	-1.0	-0.8	0.38346718337668756	0.041090144072698814	0.37775810816433214
1844	-1.0	-0.8	0.3839580451345497	0.041036229745880906	0.37773415957284934
1845	-1.0	-0.8	0.384656600337554	0.04096338056294178	0.3782951475518287
1846	1.0	-0.8	0.3776131136846017	0.04144653394777349	0.3768620344868087
1847	1.0	-0.78	0.4083264445992006	0.041895372257429925	0.40595607770720094
1848	-1.0	-0.78	0.4080886950489539	0.041945174968540055	0.4049950193919804
1849	-1.0	-0.78	0.40833519731018014	0.04208325632935029	0.4048489832470969
1850	-1.0	-0.78	0.4087733084121911	0.04125484109848784	0.40391246191895014
1851	-1.0	-0.78	0.4086852891725137	0.04156335482832849	0.4032755884545302
1852	-1.0	-0.78	0.4094146322867793	0.041546743621656175	0.40298577616021475
1853	-1.0	-0.8	0.38397632193408904	0.04200971909548591	0.3756181865841451
1854	-1.0	-0.8	0.38532258674436126	0.042525806760804905	0.37600484697408576
1855	-1.0	-0.8	0.3870516513415112	0.04283353456273512	0.3769804672424414
1856	-1.0	-0.82	0.36146056929253384	0.0429933490062415	0.34834920977124023
1857	-1.0	-0.82	0.36436032268121105	0.04342047140155131	0.34975060398632707
1858	-1.0	-0.82	0.3637701819421543	0.043240896091678895	0.3500668031072925
1859	-1.0	-0.82	0.3632251346811395	0.04273761376665764	0.34993735206210025
1860	-1.0	-0.82	0.36132964335789786	0.04219284114973912	0.3494798662647324
1861	-1.0	-0.82	0.3607446260882542	0.04261248248980948	0.3500975588224802
1862	-1.0	-0.82	0.3608736546718206	0.04251862036947088	0.3506677299205228
1863	1.0	-0.8	0.38453810217617035	0.04177343223616133	0.3782035458921126
1864	-1.0	-0.8	0.38407684592687624	0.041587181644747055	0.37849058884091447
1865	1.0	-0.78	0.41612457155919735	0.04207474979382869	0.40888618357270623
1866	-1.0	-0.78	0.4145199313926118	0.04133526962689015	0.4089054174464103
1867	-1.0	-0.78	0.41231009316586364	0.04096077904584505	0.4084581313219939
1868	-1.0	-0.78	0.41133196374264025	0.040928795270525516	0.4076714442583482
1869	-1.0	-0.78	0.41149712819119394	0.04083261004933426	0.4078187148657962
1870	-1.0	-0.78	0.4118134810404122	0.040846745084347026	0.4079357653531075
1871	1.0	-0.76	0.4362072914068408	0.0411734185962836	0.43473674179120975
1872	1.0	-0.74	0.459644535638052	0.041404493573480146	0.46311479445500553
1873	-1.0	-0.74	0.4617767939411391	0.04163458660509347	0.46408992243508146
1874	-1.0	-0.74	0.460389114622785	0.04127362443873169	0.46395459595428684
1875	-1.0	-0.74	0.4607556257019572	0.041579439403120436	0.463653650385894
1876	-1.0	-0.76	0.4291881127783126	0.04185161089168252	0.43141679705896574
1877	-1.0	-0.76	0.42878220754813484	0.0417419383483901	0.4309816796729933
1878	-1.0	-0.78	0.40211336726511476	0.0415158911345658	0.3996929718875175
1879	-1.0	-0.78	0.40189723078257056	0.04168232746795062	0.3985965133212436
1880	-1.0	-0.78	0.40226914770065464	0.041740472632232316	0.3986363756317442
1881	-1.0	-0.78	0.4051110747816463	0.04213267379691699	0.3997082316720353
1882	-1.0	-0.8	0.3842507285497357	0.04242650982084038	0.37170020506390344
1883	-1.0	-0.82	0.3568287499196102	0.042908370878258356	0.34271245211513945
1884	-1.0	-0.82	0.3568470312194085	0.04294721950977193	0.34262515031584956
1885	-1.0	-0.82	0.35787915140593357	0.042950189389487164	0.3431383495867633
1886	-1.0	-0.82	0.358007284794339	0.04290676071230235	0.3432419475566506
1887	1.0	-0.8	0.3757344136055196	0.04387320401007868	0.3705007223749028
1888	-1.0	-0.8	0.37542897221934973	0.04353391406986412	0.37112468147668
1889	-1.0	-0.8	0.3743198392880924	0.04340856767292596	0.37061264588798737
1890	-1.0	-0.8	0.3732650289557252	0.04335857717176576	0.3698109619546263
1891	1.0	-0.78	0.3950668931568987	0.04341304877612087	0.3959987890299804
1892	-1.0	-0.78	0.3953707290890642	0.04360148061688918	0.3958470838783251
1893	-1.0	-0.78	0.39406109848699805	0.04356900351962352	0.39599983562604146
1894	-1.0	-0.78	0.3932996548440987	0.043468685997787845	0.39555405724811715
1895	-1.0	-0.78	0.3925697083148128	0.04290349471417599	0.39589149211096314
1896	-1.0	-0.78	0.39196738145336335	0.04290698869757742	0.39513703690379903
1897	1.0	-0.76	0.41894664119256464	0.042962528489749865	0.42269560436945364
1898	1.0	-0.74	0.4378907522802345	0.04325109669915334	0.4477813579209469
1899	-1.0	-0.74	0.43742509852666117	0.04300997112487275	0.4475589289009622
1900	-1.0	-0.74	0.43741954634654967	0.042905673008258954	0.44735262239786655
1901	1.0	-0.72	0.46160898627942587	0.04321771885769203	0.4748435065320949
1902	-1.0	-0.72	0.4615956046888188	0.04323996960872243	0.4743538247447097
1903	-1.0	-0.72	0.4611698940135122	0.04345241192420434	0.4737645207137814
1904	-1.0	-0.72	0.4603134214388517	0.04349840020929455	0.47414002861492477
1905	-1.0	-0.72	0.46086245429995243	0.043460225786757734	0.47455430639776675
1906	-1.0	-0.72	0.46173087276604535	0.04325650296288269	0.4748631296943304
1907	-1.0	-0.74	0.43225245910472426	0.04299796480545395	0.4435155996752252
1908	-1.0	-0.74	0.4336937792464426	0.04320295110280572	0.44367494991959916
1909	-1.0	-0.74	0.435649522892727	0.04317829699537565	0.4454290707344859
1910	-1.0	-0.74	0.4363394119418069	0.04278438460278018	0.4452369505317564
1911	-1.0	-0.74	0.4375524308592855	0.04254269048069298	0.4450454287811352
1912	-1.0	-0.74	0.4392497614608655	0.042243506012115045	0.4455441904457495
1913	-1.0	-0.74	0.43879149988749844	0.04112774339834309	0.4444450613287239
1914	-1.0	-0.74	0.43983983426847056	0.04024764652128278	0.44491880933535194
1915	-1.0	-0.74	0.4415703850907013	0.03944186048273759	0.44505263815139884
1916	-1.0	-0.74	0.4419769700038063	0.03886262761878104	0.4445979096756505
1917	-1.0	-0.74	0.4429006834048577	0.037911582141912835	0.44407181017910224
1918	-1.0	-0.74	0.44329269251043074	0.03724267204813362	0.4432602862326106
1919	-1.0	-0.74	0.44626894366453035	0.03702932477633795	0.4454157642087398
1920	-1.0	-0.74	0.44663509942096413	0.03667397139130253	0.44569519424237614
1921	-1.0	-0.74	0.44581257379258493	0.037139361271983036	0.44568168055458174
1922	-1.0	-0.74	0.4461406803718549	0.03714651252450663	0.446551559958276
1923	-1.0	-0.74	0.44621312961174775	0.036938715399401585	0.4470374663532523
1924	-1.0	-0.74	0.44549769006419354	0.03693399600959411	0.44721019844239523
1925	-1.0	-0.74	0.4451679449346741	0.03473919317746592	0.44683715949787883
1926	-1.0	-0.74	0.44588327299136715	0.034499694172376	0.4474770691615433
1927	-1.0	-0.76	0.4125941970318934	0.03403037939558695	0.4212046689477281
1928	-1.0	-0.76	0.41255973389270895	0.03430805680770477	0.42195204423836635
1929	-1.0	-0.76	0.41251878623022825	0.033916202047334684	0.42250950318946273
1930	-1.0	-0.76	0.41035068859833884	0.034023685848533804	0.4218355405206893
1931	-1.0	-0.76	0.4110576879476811	0.03384409129940949	0.42277085564039657
1932	-1.0	-0.76	0.4110770263089457	0.03394445104302572	0.4233088811606703
1933	-1.0	-0.76	0.4120893381524485	0.03405048735727174	0.42528358821799367
1934	-1.0	-0.76	0.40995934296358993	0.03454867187452454	0.42331400123909185
1935	-1.0	-0.76	0.4103996453701296	0.03458133986698648	0.42430988591115
1936	-1.0	-0.76	0.41026281388300917	0.035107792487009605	0.42532759960169725
1937	1.0	-0.74	0.4494860444174586	0.036074790094602245	0.4521316383043057
1938	-1.0	-0.74	0.4478965587513798	0.0363924371076006	0.45208502026395936
1939	-1.0	-0.76	0.42112088715778095	0.03715155745290676	0.42406030802465666
1940	-1.0	-0.76	0.4196691788178073	0.03846685188528296	0.42412807198358643
1941	-1.0	-0.76	0.41972125886691847	0.038907996591154966	0.42453808258538245
1942	-1.0	-0.76	0.4194089828111293	0.03882445201598919	0.42411888557020866
1943	-1.0	-0.76	0.4186735771331281	0.03897687391730039	0.4232731725424539
1944	-1.0	-0.76	0.4179863378721405	0.03916422267025234	0.4232997147968306
1945	-1.0	-0.76	0.4176580873069357	0.03900346866702323	0.42315090869865707
1946	-1.0	-0.78	0.39808286182328845	0.03820456844598957	0.3958909982421306
1947	-1.0	-0.8	0.36980673331506625	0.03799619259091706	0.3686784499640395
1948	-1.0	-0.8	0.36802605815318956	0.038350404118673326	0.3678126348108256
1949	-1.0	-0.8	0.367466631732733	0.03858553715803925	0.3679567694388322
1950	-1.0	-0.8	0.36637647520578864	0.038457104642008806	0.36714784962624797
1951	-1.0	-0.8	0.36597821352210613	0.03823274605531248	0.3673049376547615
1952	-1.0	-0.8	0.3659289755496703	0.03810909881260559	0.3681632774385962
1953	-1.0	-0.8	0.3627266702616626	0.03754919235246188	0.36666338457005565
1954	-1.0	-0.8	0.36218052492356306	0.03692091564398423	0.3669296192490392
1955	-1.0	-0.8	0.36033561069705755	0.03680660601016091	0.36604026967278663
1956	-1.0	-0.8	0.359003579389824	0.03666087987631801	0.3658477520773441
1957	-1.0	-0.8	0.35527862062469706	0.03599427685867718	0.3642723710133473
1958	1.0	-0.78	0.38302072985089297	0.035824933247457856	0.3938851308717323
1959	-1.0	-0.78	0.3827656661300009	0.03633084692754092	0.39406447276006384
1960	1.0	-0.76	0.40550866181194356	0.03696757103583207	0.42214762031367314
1961	-1.0	-0.76	0.40526388130555197	0.036290238920437125	0.4213368889089357
1962	-1.0	-0.76	0.4046424190620593	0.036262708241045195	0.4209381533884138
1963	-1.0	-0.78	0.37947431381251207	0.03613778625248222	0.392628961543345
1964	-1.0	-0.78	0.37966559078737355	0.03658742222416761	0.39250146556097704
1965	-1.0	-0.8	0.3474413224844534	0.03608973151309443	0.3621639303994155
1966	-1.0	-0.8	0.34896830297733245	0.03669152790377631	0.3626386184271574
1967	-1.0	-0.8	0.3489240500639594	0.036738278337230694	0.3626353343207001
1968	-1.0	-0.8	0.3481733496749243	0.036722555337415794	0.36266778314960857
1969	-1.0	-0.8	0.3485591725930869	0.036705189039743395	0.36296092561832827
1970	-1.0	-0.8	0.34863022051992587	0.036905283676798566	0.36318457512135555
1971	-1.0	-0.82	0.3244888257490403	0.0370500949272375	0.3370861923746676
1972	-1.0	-0.84	0.30114255785239263	0.03679433050108192	0.3087048916884074
1973	-1.0	-0.84	0.29884390698006746	0.036631259646066776	0.3084746185409361
1974	1.0	-0.82	0.3319422575153437	0.03656251476180939	0.34248649175535884
1975	-1.0	-0.82	0.33131934335350016	0.036471016075963904	0.3422174814998955
1976	-1.0	-0.82	0.3297841101203761	0.03621648502701562	0.34181024848281083
1977	-1.0	-0.82	0.3291536188695163	0.036349271905750206	0.3412883371402737
1978	-1.0	-0.82	0.3281720868434341	0.03645667335335369	0.34075879558817107
1979	-1.0	-0.82	0.3268310412700802	0.03663862910709198	0.3399824834482618
1980	-1.0	-0.82	0.3293288934368844	0.03698888671087222	0.34136181975556396
1981	-1.0	-0.82	0.3262586991715671	0.03672798033658514	0.3405808281567467
1982	-1.0	-0.82	0.32462367072938014	0.03639558711340141	0.3410136753462237
1983	-1.0	-0.82	0.322469319376899	0.035934396219537305	0.34052999841422443
1984	-1.0	-0.82	0.32191060320882825	0.035721548082922494	0.3409273780730491
1985	-1.0	-0.82	0.32060346271586104	0.0355852607498945	0.3403278536173252
1986	-1.0	-0.82	0.32196405198253103	0.03607238259820809	0.3401930461452459
1987	-1.0	-0.84	0.3023571479848405	0.0347163504974433	0.31230331749693613
1988	-1.0	-0.84	0.3008737334535246	0.03464073209343244	0.3110415679258627
1989	-1.0	-0.84	0.3003856802510507	0.03460049415522614	0.3108160715409707
1990	-1.0	-0.84	0.30007117307618647	0.03446584129231471	0.31052375001662486
1991	-1.0	-0.86	0.2769320566017333	0.03414450364375726	0.2838447315936547
1992	-1.0	-0.86	0.27533127739617264	0.03403455741227946	0.28349408125657344
1993	-1.0	-0.86	0.2756346180905922	0.033863227317971104	0.2833425614937437
1994	-1.0	-0.86	0.27467176457064774	0.03368286839268261	0.28279068158160664
1995	-1.0	-0.86	0.27461141529011573	0.03378345489807919	0.28299484506891354
1996	-1.0	-0.86	0.27396440736538663	0.03396800691666772	0.28251538086552563
1997	-1.0	-0.88	0.2452093569943478	0.03380979703969561	0.2532100514461626
1998	-1.0	-0.9	0.22426951554927807	0.03327374358270866	0.22728368786770417
1999	-1.0	-0.9	0.22388220200763778	0.03367335855553219	0.2284558069152983
2000	-1.0	-0.9	0.22332748683373677	0.03386850500796308	0.22834876532059195
2001	-1.0	-0.92	0.19819270015326895	0.03373718034311804	0.20039617298235876
2002	1.0	-0.9	0.22563113264664905	0.033643596376208125	0.22797516025377226
2003	-1.0	-0.9	0.22507030133873535	0.03345914212002692	0.2278511975815556
2004	-1.0	-0.9	0.2243190426187805	0.03373072264877823	0.227139402328686
2005	-1.0	-0.9	0.22324627483062975	0.033883480330824424	0.22610898618764153
2006	-1.0	-0.9	0.2220202997837771	0.03380375450903735	0.22540869614895404
2007	-1.0	-0.9	0.2203786357547557	0.033846967107847944	0.2249643557191328
2008	-1.0	-0.9	0.21834830466063374	0.03370230807535898	0.22417468993856338
2009	-1.0	-0.9	0.21614607983854323	0.03372612815753624	0.22177031183463972
2010	-1.0	-0.9	0.2150663458171335	0.03358545838984567	0.22089732903944564
2011	-1.0	-0.9	0.21400669654089682	0.03333023767126087	0.22072999450790146
2012	-1.0	-0.9	0.21197944002808192	0.033314548298405626	0.2193436849159377
2013	-1.0	-0.9	0.21126080092621247	0.03316870450766341	0.21853066032093024
2014	-1.0	-0.9	0.21010700066243332	0.033081113284624084	0.21782401350281017
2015	-1.0	-0.9	0.20820887301388613	0.03295633421386018	0.21651753318804393
2016	-1.0	-0.9	0.20730290027895854	0.03306546441119014	0.21649142147247985
2017	-1.0	-0.9	0.20600114192108188	0.033178008570443646	0.21555660846032842
2018	-1.0	-0.9	0.2046257658228682	0.03306157089649495	0.21461102986600505
2019	-1.0	-0.9	0.2020971779060128	0.03272383418168855	0.21259877207274172
2020	-1.0	-0.9	0.20233631778351183	0.032764984948420596	0.2121570822366397
2021	-1.0	-0.9	0.20212039219850136	0.03217857833340219	0.21105513128091133
2022	-1.0	-0.9	0.2017315559914682	0.03158198399529383	0.20974658490459738
2023	-1.0	-0.9	0.20199937445366636	0.031387584591403624	0.20898433793600152
2024	-1.0	-0.9	0.20187324000471488	0.03079123598135668	0.20790215977968812
2025	-1.0	-0.9	0.20155535305883912	0.030584934016961336	0.20713324312833986
2026	-1.0	-0.9	0.20090320777372966	0.03072456275522048	0.20645076199789272
2027	-1.0	-0.9	0.1973554256144766	0.030784294925316927	0.20459328997759463
2028	-1.0	-0.9	0.197088227908628	0.030231685034426286	0.20317094389002593
2029	-1.0	-0.9	0.19701096307401544	0.029836851980149168	0.2022752098570522
2030	-1.0	-0.9	0.19706226828281967	0.029930109358304	0.20221936327415485
2031	-1.0	-0.9	0.19706700721877873	0.02983948131343005	0.2011644210376471
2032	-1.0	-0.9	0.19697291787794363	0.02924120538170337	0.20025561058648939
2033	-1.0	-0.9	0.1960423378764432	0.029164353416122748	0.19848288471260042
2034	-1.0	-0.9	0.19625630020404228	0.028463567960404883	0.19768821970817743
2035	-1.0	-0.9	0.19575093562061177	0.02818404667787906	0.19628495944997934
2036	-1.0	-0.9	0.19544978794024623	0.027247189340713702	0.19460101490371456
2037	-1.0	-0.92	0.15627384938380975	0.026091670626892563	0.16744563179354685
2038	-1.0	-0.92	0.15640085778488141	0.0257557940334875	0.16674229437768934
2039	-1.0	-0.92	0.15696966766572623	0.024691478361447024	0.16707350416910458
2040	-1.0	-0.92	0.15651417311532223	0.02292860521541464	0.1664281907566821
2041	1.0	-0.9	0.19969346657341536	0.023314574519829625	0.20049375468841016
2042	-1.0	-0.9	0.20024461337281674	0.02313875875155691	0.2008031029825062
2043	1.0	-0.88	0.23581029354264296	0.02268398974861915	0.23223533951198777
2044	-1.0	-0.88	0.23595468742700876	0.022437888110641305	0.23193400620256713
2045	-1.0	-0.88	0.23553686270649848	0.022571290154662905	0.23129546146079816
2046	1.0	-0.86	0.26286622274399735	0.02280352496363349	0.2614251034187123
2047	-1.0	-0.86	0.26076236172979494	0.02278393246628253	0.25989227396016457
2048	1.0	-0.84	0.28855449742444217	0.02264958672605482	0.29570574895217644
2049	-1.0	-0.84	0.2889510889084119	0.02275283255568599	0.29513557129267665
2050	-1.0	-0.84	0.2899434754983863	0.023095322573478433	0.2953501927652302
2051	-1.0	-0.84	0.29036936878823816	0.02360020344649917	0.29522209093538093
2052	-1.0	-0.84	0.29095911250115514	0.024238830672614384	0.29451161584369523
2053	-1.0	-0.84	0.29207960067155847	0.024902886730015842	0.2945128225911233
2054	-1.0	-0.84	0.29208192615934725	0.025328091777752953	0.29379516463949706
2055	-1.0	-0.84	0.29366201086861415	0.026016959079355494	0.2940578725944277
2056	-1.0	-0.84	0.2942921785183419	0.026520935367050864	0.29312539868499476
2057	-1.0	-0.84	0.2974277910074936	0.02765924081870634	0.29364421420776987
2058	-1.0	-0.86	0.2721975068754302	0.0284962398467398	0.2642293482351958
2059	-1.0	-0.86	0.2747091890753756	0.029395663675656502	0.2643684138374779
2060	-1.0	-0.88	0.2519036623548463	0.029369709624858763	0.23582706796079095
2061	-1.0	-0.88	0.2533826918928083	0.030091192739564367	0.23588029984129524
2062	1.0	-0.86	0.27244258346212	0.03156059378157058	0.2668282571816274
2063	-1.0	-0.86	0.2729096806439469	0.032099239408864576	0.2664799246126779
2064	-1.0	-0.86	0.2739093232744537	0.032416801182540034	0.26656989497574873
2065	-1.0	-0.86	0.27542896824432844	0.03326737178657677	0.26652772122027407
2066	-1.0	-0.86	0.275785281842078	0.03375585686270283	0.26596249447705805
2067	-1.0	-0.86	0.27635079935566387	0.03393314883278544	0.26565707750116735
2068	-1.0	-0.86	0.27722100117244614	0.033880584550815177	0.26572556855160334
2069	1.0	-0.84	0.2986457441981133	0.03390661621561904	0.29196570275028777
2070	-1.0	-0.84	0.2987292781468146	0.03392469117526492	0.29205774385797534
2071	-1.0	-0.84	0.29914785451717757	0.03402154069336125	0.29130459250190843
2072	-1.0	-0.84	0.299825652770398	0.03412277084089826	0.2917506044543166
2073	-1.0	-0.84	0.30028302506504817	0.034370821466807894	0.2912527060564867
2074	-1.0	-0.86	0.26767658654664983	0.034471522032641595	0.2573136633054419
2075	-1.0	-0.86	0.26886996824886683	0.03469131946257585	0.25863482900677165
2076	-1.0	-0.86	0.2691978133569801	0.03470684295730341	0.2586338537756032
2077	-1.0	-0.86	0.2700549902141218	0.0346361361942806	0.2595407935291628
2078	-1.0	-0.86	0.27260885659846584	0.035098152875632095	0.26037378062612804
2079	-1.0	-0.86	0.27442374524094576	0.03505273506051145	0.26115036033747197
2080	-1.0	-0.86	0.2727784691999687	0.03506365461485927	0.2601935862835848
2081	-1.0	-0.86	0.2729734189304011	0.03491603028365919	0.2599731574180612
2082	-1.0	-0.86	0.2735946557989143	0.03457658413747039	0.26002815000481194
2083	-1.0	-0.86	0.274031863670419	0.034424372467010175	0.2605531422459948
2084	-1.0	-0.86	0.27367944634758784	0.03500609437563679	0.2604090434814002
2085	1.0	-0.84	0.30405039278867	0.03513633225202242	0.2914589294727787
2086	-1.0	-0.84	0.30171453151030486	0.03467642824665646	0.29107799678197155
2087	-1.0	-0.84	0.30515016913576454	0.03530171603196046	0.2926795464758193
2088	-1.0	-0.84	0.3062120596482033	0.035370535397723966	0.29325992737619966
2089	-1.0	-0.84	0.30599269783085137	0.035491528289128445	0.2933407795246704
2090	-1.0	-0.84	0.30569742557296703	0.0357405866878219	0.29365127764260923
2091	-1.0	-0.84	0.30666354094141957	0.035834103559899376	0.2945719917110724
2092	-1.0	-0.84	0.3064717350506324	0.03565044613633902	0.29453943104109187
2093	-1.0	-0.84	0.3063157072663758	0.03562625738567438	0.2943349187276371
2094	1.0	-0.82	0.3341917321000233	0.03578810813836092	0.32205313617791864
2095	-1.0	-0.82	0.3341820139699135	0.035839296650484104	0.3219407353731698
2096	-1.0	-0.82	0.33440969662667297	0.03567197686350188	0.32231591738852755
2097	-1.0	-0.82	0.33447468119984075	0.03587287234534606	0.3226497069658354
2098	-1.0	-0.82	0.33760127448695776	0.036548991248231064	0.32364932382895384
2099	-1.0	-0.82	0.337567261448185	0.03618186814101741	0.32247880301051934
2100	-1.0	-0.82	0.33859175041567907	0.036082543485204635	0.3231717943741587
2101	1.0	-0.8	0.36040113168630505	0.03647222833597181	0.3500365614433778
2102	-1.0	-0.82	0.3329228574668147	0.036534623576267855	0.3228584121102944
2103	1.0	-0.8	0.3595729518832874	0.03671858873096944	0.35162409744789785
2104	-1.0	-0.8	0.3602517353719583	0.0363116844915873	0.35177223195074964
2105	1.0	-0.78	0.3841973359181951	0.0362767644675008	0.3795084785272793
2106	1.0	-0.76	0.4047693900794584	0.036816380851913307	0.4060763940684379
2107	-1.0	-0.76	0.40555392183723726	0.036588733534708526	0.40781629110157946
2108	-1.0	-0.76	0.408764444888798	0.03721004374042726	0.40845550025872623
2109	-1.0	-0.76	0.40940747973566916	0.03717809835745963	0.4087849014388945
2110	-1.0	-0.76	0.4110227908568491	0.03748808158326483	0.4092420991228375
2111	-1.0	-0.76	0.4126250378826668	0.03773351667984176	0.4097079250361304
2112	-1.0	-0.76	0.41417130716862494	0.03802829263714163	0.4103047573911003
2113	-1.0	-0.76	0.41582219316714614	0.038187183260695645	0.41099522558664353
2114	1.0	-0.74	0.4432301876856019	0.03830306508537615	0.4412183326982862
2115	-1.0	-0.74	0.4449154869894835	0.03877505459142412	0.44166125122962435
2116	-1.0	-0.74	0.44458855363883487	0.038688220891770396	0.44092036472073154
2117	-1.0	-0.74	0.4451296060600115	0.038783004203385575	0.44094407666402347
2118	-1.0	-0.74	0.44823363239865976	0.039364285652010264	0.44212264634592624
2119	1.0	-0.72	0.47050610739725734	0.03942841591996014	0.4681818887579364
2120	-1.0	-0.72	0.47036754148149784	0.03922058189794075	0.4682418536160984
2121	-1.0	-0.72	0.4724889648917213	0.03931919422987153	0.4695713633642177
2122	-1.0	-0.72	0.4742761246446537	0.03956520112626392	0.47042868835012647
2123	-1.0	-0.72	0.4747076563264783	0.03954438129677625	0.4706360692612214
2124	-1.0	-0.72	0.4767293424777657	0.039918918405539794	0.4712810017360702
2125	-1.0	-0.72	0.4784804736438221	0.039958680594278075	0.4720606682067841
2126	-1.0	-0.72	0.4799184444859923	0.039851650799161746	0.4725614962742341
2127	-1.0	-0.72	0.48094968432396734	0.03948720494216948	0.47263592848500285
2128	-1.0	-0.72	0.4824071026478045	0.03963491561271607	0.47322020528132336
2129	-1.0	-0.72	0.48339044734582215	0.039715634450924846	0.47383071254031917
2130	1.0	-0.7	0.5085945869751789	0.03945940361363908	0.5006141875947042
2131	-1.0	-0.7	0.5080888652871153	0.039482354730702995	0.500832370449592
2132	-1.0	-0.7	0.5089647232132418	0.039758373838298854	0.5020267146235343
2133	-1.0	-0.7	0.5102801761284642	0.03970161008158178	0.5029271869413466
2134	1.0	-0.68	0.5352877560401262	0.040156556186406726	0.5312370643563231
2135	1.0	-0.66	0.5550162418791824	0.04109402518773336	0.5581036733241368
2136	-1.0	-0.66	0.5554179209245789	0.0412978796329462	0.5587897288806009
2137	-1.0	-0.66	0.555856632394727	0.04111797270027675	0.5594144233542234
2138	-1.0	-0.66	0.5560718514082013	0.04087564373167917	0.5602118672502436
2139	1.0	-0.64	0.5850016729861788	0.041037471249011234	0.5887594650588546
2140	-1.0	-0.64	0.5857418502443645	0.041039097616933896	0.5894913919376161
2141	-1.0	-0.66	0.5447335127902185	0.04063278000637874	0.5557007096718719
2142	-1.0	-0.66	0.5446715809517431	0.04085470664782997	0.5555230201831819
2143	-1.0	-0.68	0.5097092561892923	0.04068358033481464	0.5238827591959488
2144	-1.0	-0.68	0.5100416812443864	0.04083981662335561	0.5240384424215858
2145	-1.0	-0.68	0.510611857789102	0.04069038615927553	0.524738001421059
2146	-1.0	-0.7	0.4847922346771331	0.04057456559562569	0.49551772987576853
2147	1.0	-0.68	0.5062478266415837	0.041048548983712886	0.523759377977586
2148	-1.0	-0.7	0.4794726646037079	0.04060571081030153	0.48850173023694604
2149	-1.0	-0.7	0.47963345138734104	0.04010209702839968	0.48899067547174496
2150	-1.0	-0.7	0.48247475493934044	0.0403022237238984	0.49117725453516137
2151	-1.0	-0.7	0.4827089275325218	0.03977783511644282	0.49145012022267187
2152	-1.0	-0.7	0.48586461479160215	0.039508357870776306	0.49327149720303154
2153	-1.0	-0.7	0.48526654122558005	0.03890757116442122	0.49372202997166703
2154	-1.0	-0.7	0.48751290052172314	0.03954159577400323	0.4941649635731242
2155	-1.0	-0.7	0.4873983188498693	0.038755280796111624	0.494553964832957
2156	1.0	-0.68	0.5104927218982256	0.03823097163998937	0.5204990713768199
2157	1.0	-0.66	0.5333183535550426	0.03721867987372696	0.5492308093636292
2158	-1.0	-0.66	0.5325493763653398	0.0367819228593086	0.5494256733691489
2159	-1.0	-0.66	0.5317474793350162	0.03569512732164154	0.5497067978550502
2160	-1.0	-0.66	0.534036985904521	0.035513949298883435	0.5509902967542334
2161	-1.0	-0.66	0.5337211827144486	0.0348763906846298	0.55156043222242
2162	-1.0	-0.68	0.5164147121079725	0.03356171756671163	0.5212674495001205
2163	1.0	-0.66	0.5383428896677208	0.03341767637424116	0.5478057537709373
2164	-1.0	-0.66	0.53746386229922	0.032706939217993544	0.5474921607930352
2165	1.0	-0.64	0.5528663937953362	0.03266125482079511	0.5726658525623383
2166	1.0	-0.62	0.5724522830313029	0.031836219622746735	0.5973711280200784
2167	-1.0	-0.62	0.5728204812985315	0.03158651445438865	0.5978898128979698
2168	1.0	-0.6	0.590101911244954	0.03268288755794767	0.6248495637818744
2169	-1.0	-0.62	0.5713419671934499	0.033831412493338896	0.600325772551691
