Epoch	loss_val	Avg_loss
2174	-1.0	-0.92	0.13121441680166332	0.009001278175465447	0.13369445630386864
2175	-1.0	-0.92	0.13130175838961386	0.00915672867396178	0.13365987771223545
2176	-1.0	-0.92	0.13268876881749692	0.009362774302206063	0.1346074539440724
2177	-1.0	-0.92	0.13273487923526717	0.009511686933572391	0.13455809641888505
2178	-1.0	-0.92	0.13273478540300848	0.009546242464352999	0.13447847916458072
2179	1.0	-0.9	0.16093514083267751	0.009972416716810978	0.16365006089949635
2180	1.0	-0.88	0.1857758808222302	0.010334558284074712	0.19120261888527093
2181	-1.0	-0.88	0.18603141415488927	0.010428485527586812	0.1911418911843223
2182	-1.0	-0.9	0.15736805744491794	0.010467711814531105	0.16405769405928478
2183	-1.0	-0.9	0.15769613907735747	0.010686635284361874	0.16405247458817984
2184	-1.0	-0.9	0.15890711095769297	0.010774371653317296	0.16454455664629883
2185	-1.0	-0.9	0.15959701989196381	0.011086390711742897	0.16460360053579903
2186	1.0	-0.88	0.17859077252100403	0.011337456931153757	0.18715072105031902
2187	-1.0	-0.88	0.18050066865699943	0.01139597726040511	0.1882276983374648
2188	-1.0	-0.88	0.1809332921459711	0.01164871076040039	0.18822327571666997
2189	-1.0	-0.88	0.18109123129596924	0.011849097075984572	0.18824863211096876
2190	-1.0	-0.88	0.18202287394473315	0.012028586288095212	0.18850768756345374
2191	-1.0	-0.88	0.18252806153254567	0.012214201298654769	0.1885873113858917
2192	-1.0	-0.88	0.18321866508167226	0.012441558207206651	0.18873415393253054
2193	1.0	-0.86	0.20426564739589817	0.01267307705748747	0.21413947018329396
2194	-1.0	-0.86	0.2053011186052813	0.012913296046572877	0.21429451676914965
2195	-1.0	-0.88	0.17955937734704425	0.012852493193579253	0.1841507856130063
2196	-1.0	-0.88	0.18119731811705936	0.01290510221287115	0.18504915963579557
2197	-1.0	-0.88	0.18145825760338416	0.012979248397741854	0.1847865726091168
2198	-1.0	-0.88	0.18205133380516078	0.013070702914062036	0.18506223949809372
2199	-1.0	-0.88	0.18316617026327756	0.013102370385808948	0.18574740518149607
2200	-1.0	-0.88	0.1841062058914324	0.013095956291334783	0.18631376613062345
2201	-1.0	-0.88	0.18484757701175866	0.01319539679830467	0.1866861518110076
2202	1.0	-0.86	0.20918087357896023	0.013154596565398777	0.2133090477005872
2203	-1.0	-0.86	0.20903506540623762	0.013119467770468135	0.21333992231557006
2204	-1.0	-0.88	0.188652714971378	0.012949496260274014	0.1915600915527586
2205	-1.0	-0.88	0.18923921389808215	0.012954337089831769	0.1921156739742803
2206	-1.0	-0.88	0.18973279814725078	0.01291508802245511	0.19265274143675393
2207	-1.0	-0.88	0.19069240673189325	0.012891292718730202	0.19360170973562854
2208	-1.0	-0.88	0.19092078798567214	0.012825385070504071	0.1941523821808353
2209	-1.0	-0.88	0.1921950982491668	0.012784840179821857	0.19557343645293185
2210	-1.0	-0.88	0.1921130343879755	0.01285624611987072	0.1962125723352142
2211	-1.0	-0.88	0.19218146758332807	0.012833806307764406	0.19671608828361697
2212	-1.0	-0.88	0.1925867144765825	0.012875617145435723	0.1973602840530938
2213	-1.0	-0.88	0.19329061585657253	0.012897709209758794	0.19830223504410577
2214	-1.0	-0.88	0.19484501417842956	0.01292068121868016	0.20017760174219368
2215	-1.0	-0.88	0.19380220122752043	0.012915672499793633	0.20081499216434714
2216	-1.0	-0.88	0.19371305985492918	0.012985396685367792	0.20134766761390704
2217	-1.0	-0.88	0.1938007331967846	0.012949530905712114	0.20185882832139132
2218	-1.0	-0.88	0.19494148082939977	0.01307569178982184	0.2031685595134553
2219	-1.0	-0.88	0.19682677075770644	0.013110352289319518	0.20518102818699965
2220	-1.0	-0.88	0.19734337323709358	0.01322531272885909	0.206340222631293
2221	-1.0	-0.88	0.19804464137086744	0.013317210780654358	0.20730813713010815
2222	-1.0	-0.88	0.1981186635468444	0.013435215565573679	0.2077923036245621
2223	-1.0	-0.88	0.1981168628838173	0.013644064753514039	0.20813569255144318
2224	-1.0	-0.88	0.19836514384167261	0.013662687643628822	0.20864979270275452
2225	-1.0	-0.88	0.19836614024111066	0.013913194032117979	0.20912022650886963
2226	-1.0	-0.88	0.1983866573440627	0.014173311313346284	0.20965304471554586
2227	1.0	-0.86	0.22340454228955964	0.01425755440079353	0.23144759679988888
2228	-1.0	-0.86	0.22302226733908767	0.01433679986487155	0.2312824421894095
2229	-1.0	-0.86	0.22260361482399424	0.014510559171885373	0.23086075439693332
2230	-1.0	-0.86	0.22391339480500846	0.014489769452196004	0.23221414938467574
2231	-1.0	-0.86	0.22415869939302405	0.014494144013561699	0.23277882281712262
2232	-1.0	-0.86	0.22556829561609779	0.01450462292396847	0.23361323081772642
2233	-1.0	-0.86	0.2259115411162532	0.014434153819128357	0.2344310626306706
2234	1.0	-0.84	0.24601779549171532	0.01498742476535122	0.2565706541483303
2235	-1.0	-0.84	0.2460652111354214	0.014851906253089502	0.25642726187991155
2236	-1.0	-0.84	0.2460849869794465	0.014663015266246771	0.256313721066215
2237	-1.0	-0.84	0.2462019493369216	0.014553438445967298	0.2563945491591514
2238	-1.0	-0.84	0.24629343064369727	0.014494770042459389	0.2562900977572433
2239	-1.0	-0.84	0.24643529186607235	0.014446911112673955	0.2563533117551613
2240	-1.0	-0.84	0.24839125211770458	0.01590176269722905	0.2575012388692011
2241	-1.0	-0.84	0.24965873111330517	0.01589150725534454	0.25856268778884883
2242	-1.0	-0.84	0.25171947873826217	0.0159159814226461	0.2606268703406193
2243	-1.0	-0.84	0.251801353350428	0.01592585239043666	0.2606500073486715
2244	-1.0	-0.84	0.25013417695507895	0.015771300694517154	0.2595112394721618
2245	-1.0	-0.84	0.2501731489742313	0.01583484359452024	0.25954040809591833
2246	-1.0	-0.84	0.25027216763976523	0.015740890315505855	0.2596270049227916
2247	-1.0	-0.84	0.2504944047918962	0.015744124523725363	0.2598909016257528
2248	-1.0	-0.84	0.25059627338620843	0.015663369543425974	0.2600368377875266
2249	-1.0	-0.84	0.2512536446598631	0.01566964398180985	0.26050601304159404
2250	-1.0	-0.84	0.2512947054270567	0.015689219256086424	0.26051330024336805
2251	-1.0	-0.84	0.2538673689790171	0.01642771083155878	0.2628587542104796
2252	1.0	-0.82	0.2805964905057058	0.017448669975380308	0.28934862654523497
2253	-1.0	-0.82	0.28074867908762263	0.01740399073922825	0.289534314704131
2254	-1.0	-0.82	0.2806838824273817	0.01729316959140059	0.28920108613125084
2255	-1.0	-0.82	0.28140898829713756	0.01729212072164208	0.29039160765007926
2256	-1.0	-0.82	0.28149426369524944	0.01728866777357063	0.29046200694806473
2257	-1.0	-0.82	0.2815833162353686	0.01728507362211996	0.29051113525010425
2258	1.0	-0.8	0.30791550740777374	0.017325343502108004	0.31870977933031197
2259	1.0	-0.78	0.331455285127011	0.01738533127652576	0.3438678090166728
2260	1.0	-0.76	0.3599506431690031	0.017520393912282287	0.3714088418440074
2261	-1.0	-0.76	0.3598305470498751	0.01745381660957921	0.37051284416493224
2262	-1.0	-0.76	0.3603106664715312	0.0176010824469233	0.37056108654849174
2263	-1.0	-0.76	0.3607200460122991	0.017717292299975772	0.3704269216528512
2264	-1.0	-0.76	0.36286117876629964	0.018108865301677518	0.37147568995102587
2265	-1.0	-0.76	0.3636669137929587	0.01829026993722052	0.37167419772026816
2266	-1.0	-0.76	0.3641914681678567	0.01840918281071915	0.371561149933427
2267	-1.0	-0.76	0.3649100156403542	0.018643713839977656	0.3716824094059916
2268	-1.0	-0.78	0.3334608585662604	0.018687516365134594	0.33926606445572977
2269	-1.0	-0.78	0.3343736556695726	0.018808606028190393	0.3395442711804385
2270	-1.0	-0.78	0.335409267452465	0.01898755767036568	0.33990330530698054
2271	-1.0	-0.78	0.33979627920499234	0.019455012842317862	0.3423533628942157
2272	-1.0	-0.78	0.3405680098103063	0.019495668156407398	0.34270830009961917
2273	-1.0	-0.78	0.34101185964957637	0.01945860179174654	0.34295956324377985
2274	-1.0	-0.78	0.3466786855093838	0.019809799097609562	0.34643302026512557
2275	1.0	-0.76	0.3645321107740528	0.01992947949719888	0.36774848430570145
2276	-1.0	-0.76	0.3638422792975689	0.019832584428947198	0.36711823278449857
2277	1.0	-0.74	0.38203923161686537	0.01999875587201376	0.3887564838650572
2278	-1.0	-0.74	0.38286935979789943	0.02001855608471368	0.38924813597705465
2279	-1.0	-0.76	0.3557501042700455	0.019676484653490377	0.360580565077145
2280	-1.0	-0.78	0.33186686650445146	0.019364208880496052	0.33364224722273506
2281	-1.0	-0.78	0.33276119713196933	0.019248950433127618	0.33456942334859313
2282	-1.0	-0.78	0.33565086652861775	0.019180639984062615	0.33662895838481555
2283	-1.0	-0.78	0.3360544966995889	0.018996436869556526	0.3372557980961614
2284	-1.0	-0.78	0.3355502832484914	0.018854165293204262	0.33726641233486293
2285	-1.0	-0.78	0.33723679247214633	0.018495682344081416	0.33979117348776106
2286	-1.0	-0.8	0.3192215433887068	0.01820770918431552	0.31813763970933523
2287	-1.0	-0.8	0.3177834804175151	0.01810427492599196	0.3177327664522551
2288	-1.0	-0.8	0.31998705112428494	0.01804618140737903	0.31934070254558805
2289	-1.0	-0.8	0.3205065281023932	0.01771542896571946	0.3202528299454218
2290	-1.0	-0.8	0.32020273653471	0.017441301322599252	0.32090082029524525
2291	-1.0	-0.8	0.3206081014541639	0.017209455228700613	0.3221418532249136
2292	-1.0	-0.8	0.3206013447163356	0.016989049375347173	0.32318274149703924
2293	-1.0	-0.82	0.3002167875369063	0.01663896732325858	0.298679801370845
2294	-1.0	-0.82	0.299946444941031	0.016399695465017173	0.2996438255599533
2295	-1.0	-0.82	0.2994543539409509	0.016286297466514693	0.30014172330614763
2296	-1.0	-0.82	0.2981110080455413	0.016315791189268916	0.3007356271434379
2297	-1.0	-0.82	0.2978022053433876	0.016211775136457815	0.3017182067975897
2298	-1.0	-0.82	0.29722542153543935	0.016244064330400956	0.30231916067998077
2299	-1.0	-0.82	0.2957970071608494	0.016339812152481693	0.3022861360524198
2300	-1.0	-0.82	0.2950555363918017	0.01636130449820595	0.30269661008537735
2301	-1.0	-0.82	0.2940765677970545	0.016596708046899236	0.3027818549123617
2302	-1.0	-0.84	0.2693802358047748	0.016707011014849935	0.276546171603077
2303	-1.0	-0.84	0.26855084763881193	0.016930009039833036	0.27639088793777217
2304	-1.0	-0.84	0.26691875311959906	0.017007777432799197	0.27579866459189933
2305	1.0	-0.82	0.28555310395587613	0.017119489879478016	0.2956375185029733
2306	-1.0	-0.82	0.28474993466545745	0.01727470695054183	0.29529476840262037
2307	-1.0	-0.82	0.287966008331564	0.01757530198167263	0.29858059193852077
2308	-1.0	-0.82	0.2875236001467205	0.017750049869986743	0.29846645457309817
2309	-1.0	-0.82	0.2863013715906252	0.017782626114893264	0.297568214868226
2310	-1.0	-0.82	0.2856329293487922	0.017909228101945972	0.29659132446466596
2311	-1.0	-0.82	0.2855084777320132	0.017920922058218183	0.2965839009812014
2312	-1.0	-0.82	0.2848504364685484	0.018027906664774156	0.2958779691171809
2313	-1.0	-0.82	0.2838886801753521	0.01804330035771603	0.29484247613062853
2314	-1.0	-0.82	0.28209109962741097	0.018039678522201227	0.2930599410362219
2315	-1.0	-0.82	0.2819883200229164	0.01785261632701915	0.2921540187344055
2316	-1.0	-0.82	0.28166601999020385	0.017862596691438026	0.29164763885453365
2317	-1.0	-0.82	0.2813738386894769	0.01783130879795978	0.29096603585150677
2318	-1.0	-0.82	0.28016034694870734	0.017672168015995568	0.28947494140047497
2319	-1.0	-0.82	0.278129210437044	0.017628711227742337	0.28715289654165993
2320	-1.0	-0.82	0.28022298336131635	0.017820813278344783	0.28717053924827507
2321	-1.0	-0.82	0.27947924762024084	0.017849517208813424	0.28635006052135376
2322	-1.0	-0.82	0.2797186830820563	0.017690433820242258	0.2860420513364431
2323	-1.0	-0.82	0.2801240175661406	0.017445961324195652	0.2859223494907352
2324	1.0	-0.8	0.30759627790346356	0.017437894403297734	0.31271893658665123
2325	-1.0	-0.8	0.3076130010696835	0.0170783061374931	0.3121454768922246
2326	-1.0	-0.8	0.3098089128416894	0.01677271438867188	0.31325128514393297
2327	-1.0	-0.82	0.2847199819414898	0.016590237938273786	0.29106465978926777
2328	-1.0	-0.82	0.28482260554852185	0.016305098029157816	0.2907688013526653
2329	-1.0	-0.82	0.2848060840867481	0.016046771867999774	0.29040730018537697
2330	-1.0	-0.82	0.28353754382163676	0.01594014667327843	0.28898541765551305
2331	-1.0	-0.82	0.28871109034588055	0.016047619427057527	0.2928212375537613
2332	-1.0	-0.82	0.2891239899573097	0.015983456789036975	0.29336570199578926
2333	-1.0	-0.82	0.2887543720989028	0.015875531084953223	0.29245413782882473
2334	-1.0	-0.84	0.26878977855554215	0.01530547353826727	0.2702898066552412
2335	-1.0	-0.84	0.2687201968867728	0.015258634448377722	0.2701351741663493
2336	-1.0	-0.84	0.26871897673810663	0.015276526108787708	0.2700906976789038
2337	-1.0	-0.84	0.26861233110061317	0.015281892097027357	0.26994605597755866
2338	-1.0	-0.84	0.26850925732421915	0.015277758576386748	0.2698522461435251
2339	-1.0	-0.84	0.26855865754950087	0.015311665554126865	0.2698180428671049
2340	-1.0	-0.84	0.2666544996497668	0.013677241675151655	0.26842356564271386
2341	-1.0	-0.84	0.26541810274550814	0.013585666827453442	0.2672379269271235
2342	-1.0	-0.84	0.2645515785335788	0.013540901940103529	0.266222304524862
2343	-1.0	-0.84	0.2694073986347893	0.01360978585163136	0.2703062080030921
2344	-1.0	-0.84	0.26880884957240314	0.013607954856233818	0.26968592097196376
2345	-1.0	-0.84	0.268810470815947	0.013589718911731299	0.26963667562201193
2346	-1.0	-0.84	0.26871407743749554	0.01361573750802197	0.26954014919264124
2347	1.0	-0.82	0.2921385079624259	0.013651582236139777	0.2927672700932662
2348	-1.0	-0.82	0.29200164629312064	0.01364796167670099	0.29264060689684984
2349	-1.0	-0.82	0.29137508894994685	0.01362898530196008	0.2922083415207926
2350	-1.0	-0.82	0.2913821207881673	0.013591721685457112	0.29219437098890144
2351	-1.0	-0.82	0.28885109308496243	0.012832037387124098	0.28987513387109465
2352	-1.0	-0.84	0.2620925107275288	0.011813777934817433	0.26338950490031077
2353	-1.0	-0.84	0.2620911232315157	0.011845666306500158	0.2632156017178758
2354	-1.0	-0.84	0.26338394676789545	0.011871842054707765	0.26443420510639826
2355	-1.0	-0.84	0.2626906566165987	0.01184928605741771	0.26334081557962413
2356	-1.0	-0.84	0.26292897699425405	0.011857395578829106	0.263524713077442
2357	-1.0	-0.84	0.26290141451940024	0.011892324006780053	0.2634773331905657
2358	-1.0	-0.86	0.23698894836766343	0.011862129084875965	0.2357272067194666
2359	1.0	-0.86	0.24271967866284466	0.011780595639640916	0.240462131006147
2360	-1.0	-0.88	0.21426530715527403	0.011650693930336782	0.21290379784594549
2361	1.0	-0.86	0.24235769686286066	0.011584908190300263	0.24210826460369286
2362	-1.0	-0.86	0.24199561789497812	0.01143587059003817	0.24203491700183544
2363	-1.0	-0.86	0.24179363623127414	0.011353499648976645	0.2419903852158846
2364	-1.0	-0.86	0.23978539535842242	0.01105044994641715	0.24094775124238668
2365	-1.0	-0.86	0.23918762974693775	0.010950264405446735	0.24077985344737915
2366	-1.0	-0.86	0.23847107436946932	0.010816105498104965	0.24060174871588594
2367	-1.0	-0.86	0.23858567569843825	0.0108376414478865	0.24064515860382485
2368	-1.0	-0.86	0.23807584987833497	0.010786407262190854	0.24045914439717708
2369	1.0	-0.84	0.2609702905367255	0.010976217340163505	0.26801956927291254
2370	-1.0	-0.84	0.26024769851445556	0.010996611079617953	0.2677266479370928
2371	1.0	-0.82	0.2792115634613628	0.010671748517583983	0.2918437813597641
2372	-1.0	-0.82	0.2802303006433839	0.010750407543170326	0.2923983711418351
2373	-1.0	-0.82	0.28000053288498467	0.010877089542473729	0.29221216028115765
2374	-1.0	-0.82	0.27493088333516263	0.010585690617358761	0.28838703061616106
2375	-1.0	-0.84	0.25776339059033937	0.010589451519055664	0.26722497307191545
2376	-1.0	-0.84	0.25762289230981417	0.01069431701945432	0.2669480029162793
2377	-1.0	-0.86	0.24012770111569712	0.010659983185844615	0.2454527574510964
2378	-1.0	-0.86	0.24013103270986622	0.010855972078887863	0.24519049657331124
2379	-1.0	-0.86	0.23911910199084827	0.01102423709796567	0.24414272316108288
2380	-1.0	-0.86	0.2387176839382345	0.011122246968658876	0.2436959067374704
2381	-1.0	-0.86	0.2386857118428642	0.011302218089276539	0.24319174513801745
2382	-1.0	-0.86	0.236199869512749	0.011188972059907766	0.24146170754799645
2383	-1.0	-0.86	0.23751201104048122	0.011323765725623804	0.24192518150143927
2384	-1.0	-0.86	0.2377315738019668	0.01143008622209773	0.24180625127111857
2385	-1.0	-0.86	0.24104731661719062	0.011639412534651642	0.24349839718187152
2386	-1.0	-0.86	0.24079060810697062	0.011677561908912327	0.24317762030005405
2387	-1.0	-0.86	0.24042227577683314	0.011620859412777653	0.24297980362426772
2388	-1.0	-0.86	0.23813657252010687	0.011405682673486694	0.24185698719098198
2389	-1.0	-0.86	0.2390724061040919	0.011571810253455527	0.2421200003290291
2390	-1.0	-0.86	0.2390814131407778	0.011569165453443381	0.2421111735034863
2391	-1.0	-0.86	0.23847067229289223	0.011509839633135377	0.24139460054642872
2392	-1.0	-0.86	0.23794930426615882	0.011557700620387001	0.24083420807194283
2393	-1.0	-0.86	0.23907024431387425	0.011624417679246078	0.2414892701248389
2394	-1.0	-0.86	0.23838234535740221	0.011730543846591873	0.2407592198468561
2395	-1.0	-0.86	0.23820915826289443	0.011793434721512284	0.240570831238431
2396	-1.0	-0.86	0.23794936563419636	0.011672088551662425	0.23983907420249875
2397	-1.0	-0.86	0.2373493155430738	0.011757788268497403	0.23930372611179757
2398	-1.0	-0.86	0.23744203956273535	0.011685410215167516	0.2393173034489347
2399	-1.0	-0.86	0.23731643503624675	0.01173082463035565	0.23906767091383016
2400	-1.0	-0.86	0.23759029894717698	0.011771188784349275	0.2390645392402397
2401	-1.0	-0.86	0.2375596303170287	0.011843709245282724	0.2391171700256176
2402	-1.0	-0.86	0.23751618488155965	0.012128971934277128	0.23901736398723508
2403	-1.0	-0.86	0.23749668351968015	0.012326221649027927	0.23889328743899407
2404	-1.0	-0.86	0.2386799659547757	0.012351850601056081	0.23984833991868906
2405	-1.0	-0.88	0.21923006275111379	0.012566415048541302	0.2198331186669367
2406	-1.0	-0.88	0.21922217428214183	0.012687437056900735	0.21982928723707137
2407	-1.0	-0.88	0.2147529759831179	0.012664689483749015	0.21576523425427457
2408	1.0	-0.86	0.2402736383908312	0.012638701798737727	0.23755016136053933
2409	-1.0	-0.86	0.24002849492553	0.012853417542175139	0.23746020432303247
2410	-1.0	-0.86	0.23999604462915233	0.012818602384644308	0.23735047007328078
2411	-1.0	-0.86	0.24019048873883805	0.012809403380606073	0.2375097813831881
2412	-1.0	-0.86	0.2401609428156087	0.01279163192269	0.23753881565336463
2413	-1.0	-0.86	0.24014442243207376	0.012784807433530958	0.23742624852274224
2414	-1.0	-0.86	0.23997726094485627	0.012780195116574833	0.23713924626008784
2415	-1.0	-0.86	0.23951617074590545	0.012815029089682028	0.23668605633954645
2416	-1.0	-0.86	0.23936753130141086	0.01274383269379537	0.2362384951462369
2417	-1.0	-0.86	0.23936452563918548	0.012685516205258476	0.2362026539418519
2418	-1.0	-0.86	0.23970804484082342	0.012689315070511034	0.2365434036551013
2419	-1.0	-0.86	0.2402005095570786	0.01273156905489921	0.23727120500221882
2420	-1.0	-0.86	0.23755147321456768	0.01241555860492534	0.23589640503002876
2421	-1.0	-0.86	0.23842306261129864	0.012352171784181137	0.2364202081094238
2422	-1.0	-0.86	0.2379913377051622	0.01234104762320365	0.2359436365133682
2423	-1.0	-0.86	0.23766068932428724	0.012327739985154445	0.2355726780074887
2424	-1.0	-0.88	0.20988900595452406	0.012192543641958818	0.20779874607616672
2425	-1.0	-0.88	0.20984397012184608	0.012182512215982622	0.20768568737573856
2426	-1.0	-0.88	0.20767167310963	0.012118787664989795	0.20581699004177115
2427	-1.0	-0.88	0.20790846425467735	0.012161315663962013	0.20608054148935714
2428	-1.0	-0.88	0.20810176108969786	0.012200880164820748	0.20634943281579435
2429	-1.0	-0.88	0.20810313302563915	0.012218170847494523	0.20639808864536693
2430	-1.0	-0.88	0.20865181830259277	0.012227653970133335	0.2068574048380592
2431	-1.0	-0.88	0.2032262351562584	0.011981587631105633	0.2022705581694387
2432	-1.0	-0.88	0.2012889991867457	0.011962758089742653	0.20050416189290085
2433	-1.0	-0.88	0.20142823027309387	0.011984696287392085	0.2006169988571201
2434	-1.0	-0.88	0.20126435617185084	0.011943593041177753	0.20048691589105982
2435	-1.0	-0.88	0.2012792431657693	0.011927516714771134	0.200472132130378
2436	-1.0	-0.88	0.20120787279673313	0.011881648714424462	0.20043190777782413
2437	-1.0	-0.88	0.20163406663365765	0.011861706560861836	0.20089897866152648
2438	1.0	-0.86	0.2232111625864788	0.012096525426672505	0.2209042787790635
2439	-1.0	-0.86	0.2233609890609278	0.012064370501361188	0.22122789578915383
2440	-1.0	-0.86	0.2251385761746967	0.012101128850409591	0.22315269633896243
2441	1.0	-0.84	0.24617228342608802	0.012105721888386234	0.244521529214781
2442	-1.0	-0.84	0.24573923616020926	0.01209380162821272	0.24408537247904094
2443	-1.0	-0.84	0.2408087815742267	0.012005647052619717	0.23996424226689267
2444	-1.0	-0.84	0.24076631263245624	0.012016007040143486	0.23992558074065343
2445	-1.0	-0.84	0.2408366240502594	0.012042804672888492	0.23994845346268862
2446	-1.0	-0.84	0.24284077748188543	0.012101888404295135	0.24153650787086373
2447	-1.0	-0.86	0.21931389697685635	0.012079533428428515	0.21808693922833464
2448	-1.0	-0.86	0.2198102867733414	0.012143122806302357	0.2182903720940869
2449	-1.0	-0.86	0.2198494185664767	0.012183522479391626	0.2182435816552089
2450	-1.0	-0.86	0.22016088119227967	0.012226562517484005	0.2184391276383066
2451	-1.0	-0.86	0.22019926680587634	0.012246715545006615	0.21840094579618746
2452	-1.0	-0.86	0.22232812436761268	0.012269734089187806	0.22005556545122357
2453	-1.0	-0.86	0.2263120803055937	0.012282353743417341	0.22353631042221747
2454	-1.0	-0.86	0.22560607680948078	0.01231264808113833	0.22266034164422166
2455	-1.0	-0.86	0.2276959994036492	0.01236058905444304	0.22412996909624894
2456	-1.0	-0.86	0.22739534959501678	0.012374838280652823	0.22388938246893034
2457	-1.0	-0.86	0.22736504886804096	0.012343495364956965	0.22387642961219711
2458	-1.0	-0.86	0.22695706440446536	0.012309708931969613	0.22345066532951194
2459	-1.0	-0.88	0.19770508067423273	0.012340132860411458	0.19359510704973232
2460	-1.0	-0.88	0.19799692027273616	0.012332610858920004	0.19389603540173841
2461	-1.0	-0.9	0.16969839301788003	0.0122908121039719	0.16476841115407537
2462	-1.0	-0.9	0.17006848443339007	0.012249919734319617	0.1653087536356379
2463	-1.0	-0.9	0.16989629398516445	0.012144568377049934	0.16542413505609813
2464	-1.0	-0.9	0.16982300340986878	0.01206707891690085	0.16553754963209613
2465	-1.0	-0.9	0.1696359684741292	0.011996865569460264	0.1656303772916494
2466	-1.0	-0.9	0.169489615583924	0.011950825924482256	0.16576882777897103
2467	-1.0	-0.9	0.16863585415126067	0.011739514683801742	0.16561645199249367
2468	-1.0	-0.9	0.1683422455127591	0.01159635607308074	0.16577981362433541
2469	-1.0	-0.92	0.14455066694784985	0.011288280151870918	0.13799527891452915
2470	-1.0	-0.92	0.1443147547069246	0.011112859016894716	0.13809782987803443
2471	-1.0	-0.94	0.12058936750894717	0.010932228582299199	0.1113752728673552
2472	-1.0	-0.94	0.11889289948676085	0.010858364852132027	0.11045454297371819
2473	-1.0	-0.94	0.11953991254831137	0.010679704541954995	0.11132017941949086
2474	-1.0	-0.94	0.11846689533999825	0.010547165720814225	0.11093491271238712
2475	-1.0	-0.94	0.11775499163170981	0.010302932094604035	0.11079082469660369
2476	-1.0	-0.94	0.11938059289811712	0.010187174341628542	0.11277810063264963
2477	-1.0	-0.94	0.11863606508461881	0.009976242537772032	0.11276263336046995
2478	-1.0	-0.94	0.11823812907960654	0.009770415671094568	0.11337906069874365
2479	-1.0	-0.94	0.11737764966092346	0.009569521700102385	0.1131140923631743
2480	-1.0	-0.94	0.11682044050790408	0.009441421483037019	0.11294114892356177
2481	-1.0	-0.94	0.11572797129946684	0.009298924473150082	0.11248685377196456
2482	-1.0	-0.94	0.1151468046024411	0.009214304866843421	0.11218704857659682
2483	1.0	-0.92	0.13831166597852798	0.009073230844904145	0.13546141913466023
2484	-1.0	-0.92	0.13739477352643706	0.008933559993496572	0.13500050846651487
2485	-1.0	-0.92	0.13172184966195072	0.00874559282723276	0.13069104378037058
2486	-1.0	-0.92	0.1319356210526794	0.008739566831348723	0.13110047723284335
2487	-1.0	-0.92	0.13163857208002175	0.00870551507303878	0.130610678019636
2488	-1.0	-0.92	0.13230301600291608	0.008718868444810091	0.1313982534032424
2489	-1.0	-0.92	0.13054975096392588	0.008572932400536885	0.13037509554231497
2490	-1.0	-0.92	0.129893860169033	0.008570298931983345	0.1294987966393895
2491	1.0	-0.9	0.15168219433752672	0.008616517763402881	0.15252458156963267
2492	-1.0	-0.9	0.1516310817959471	0.008564069325620878	0.1520224406950392
2493	-1.0	-0.9	0.14987750594410565	0.00850059394285504	0.15048738651033383
2494	-1.0	-0.9	0.15072564864657076	0.008329167464264622	0.15113978703443384
2495	-1.0	-0.9	0.15061066363644973	0.008261452647606795	0.15074585317074263
2496	-1.0	-0.9	0.1503789180641547	0.008288424586859485	0.14995682194892662
2497	-1.0	-0.9	0.15021824084757138	0.008260076329559973	0.1492353979205011
2498	-1.0	-0.9	0.15161158250310391	0.008249218568188093	0.1493647406545462
2499	-1.0	-0.9	0.1516664548886498	0.007997755715140095	0.14887225310798183
2500	-1.0	-0.9	0.1528648700973353	0.007976745546525454	0.14914947284102473
2501	-1.0	-0.9	0.15294070926176928	0.007560081992494051	0.14861716336852146
2502	-1.0	-0.9	0.15299083183898796	0.007210907209860271	0.1483209279959547
2503	-1.0	-0.9	0.15302031926570084	0.006787125658133992	0.1479812477535479
2504	-1.0	-0.9	0.15184457898643383	0.006617315377556673	0.14655309257183308
2505	-1.0	-0.9	0.15205708472144694	0.006297345181909345	0.14617114509911
2506	-1.0	-0.9	0.1523916109305494	0.006001927539572075	0.14605498499215408
2507	-1.0	-0.9	0.15363196122971728	0.005741093822300622	0.14690173024780404
2508	-1.0	-0.92	0.12912740932668304	0.005647416970183605	0.12567490461085115
2509	-1.0	-0.92	0.12996983214418678	0.00540147126524902	0.1260520459789868
2510	-1.0	-0.92	0.13009750914748683	0.005230766092259036	0.1260334186853803
2511	-1.0	-0.92	0.1316169548845764	0.005592893856470169	0.12666138518784364
2512	-1.0	-0.92	0.1316424815108448	0.0054664367819092655	0.12654590779495506
2513	-1.0	-0.92	0.13167106815186427	0.005462324179290278	0.12667631995742248
2514	-1.0	-0.92	0.13166629594225823	0.005459836513745955	0.12664306726900837
2515	-1.0	-0.92	0.13171193190785283	0.005443784801063119	0.12662604039866804
2516	-1.0	-0.92	0.13173075650765254	0.005495178371795448	0.12681888809082628
2517	-1.0	-0.92	0.1317316816509587	0.005524985942971654	0.1269508266585901
2518	1.0	-0.9	0.15492624238599886	0.005658149442319531	0.14883420844830753
2519	-1.0	-0.9	0.15519097440261526	0.005639559806836668	0.14916855885646998
2520	-1.0	-0.9	0.15516064278268005	0.00564148477364787	0.14930754688799275
2521	-1.0	-0.9	0.15425590580543488	0.005560810553553064	0.14845562018110195
2522	-1.0	-0.9	0.15431072658112366	0.005557543159341632	0.1485136858097537
2523	-1.0	-0.9	0.15427040547421764	0.00555346679937119	0.14857587335020697
