Epoch	loss_val	Avg_loss
623	-1.0	-0.76	0.4048980856027215	0.023513305260906267	0.3919597456225156
624	1.0	-0.74	0.4256363127797942	0.02412312514799581	0.4129508567322507
625	-1.0	-0.74	0.42728953189105795	0.02457323720736939	0.41313606988442075
626	-1.0	-0.76	0.4043351360800056	0.024746093963233632	0.3889473935667657
627	-1.0	-0.76	0.4041023198597445	0.024806405977394076	0.38894261680258635
628	-1.0	-0.76	0.4047318409507898	0.024891390406173983	0.38953201647234736
629	-1.0	-0.76	0.4039028372423526	0.024940682218239325	0.38965860983051376
630	-1.0	-0.76	0.40293245245924114	0.024873823223966852	0.389222471805852
631	-1.0	-0.76	0.40163866460137426	0.02489451117990781	0.38900727985870653
632	-1.0	-0.76	0.39968907975806345	0.024247005601438797	0.3913453201429153
633	-1.0	-0.78	0.38076919176450597	0.0234809051159789	0.3639251601746174
634	-1.0	-0.78	0.378169828887774	0.02304669253139197	0.36340019179479754
635	1.0	-0.76	0.39628819671206356	0.022810232982044085	0.3827622386377877
636	-1.0	-0.76	0.39820304131441003	0.022826682203686773	0.38510605378557367
637	-1.0	-0.76	0.39698110074203646	0.02265989467350764	0.3848273018584467
638	-1.0	-0.76	0.39532696923580635	0.022564541072204906	0.38419391204658765
639	-1.0	-0.76	0.39399602183325216	0.021645249257660537	0.3835552547042361
640	-1.0	-0.76	0.3891233939656156	0.021116227580557603	0.3807650807599677
641	-1.0	-0.76	0.3869069361691434	0.021341195290057256	0.37997387349963213
642	-1.0	-0.76	0.385875931274153	0.02125923959656971	0.3790984085206803
643	-1.0	-0.76	0.3850955798649299	0.02127103600647784	0.37831313567263863
644	-1.0	-0.78	0.36242056621267066	0.021264778299833934	0.35402031414449225
645	1.0	-0.76	0.38329052236467637	0.02079683104684541	0.3747769612937429
646	1.0	-0.74	0.4041068501401945	0.02076662252320088	0.39640627367904996
647	1.0	-0.72	0.4281530984420581	0.02078431314333315	0.42040282217528163
648	-1.0	-0.72	0.4274022075929	0.020782296050383904	0.4194887306611962
649	-1.0	-0.72	0.42696996174932184	0.02075835635738653	0.4186697893967096
650	-1.0	-0.72	0.42568916479508295	0.020714010764888685	0.4174632031795453
651	-1.0	-0.72	0.42533775049954864	0.02070183909841127	0.4163526560101856
652	-1.0	-0.72	0.42247840477008586	0.020613444174873635	0.41443679415424917
653	-1.0	-0.72	0.42592067260538125	0.020854438444013502	0.4173615223694862
654	-1.0	-0.74	0.40519240208958174	0.02089652925908347	0.39546301653532956
655	-1.0	-0.74	0.4024524012438605	0.020701303392213807	0.3915904477843954
656	-1.0	-0.76	0.37901353135527677	0.020526855942112537	0.3699812207243983
657	-1.0	-0.76	0.37977273691640806	0.020553778013174102	0.3693657772665236
658	-1.0	-0.76	0.3773387251979804	0.02046279578174618	0.3675547059569706
659	-1.0	-0.76	0.37773268946624755	0.020494080831605616	0.3670100766388808
660	-1.0	-0.76	0.3772602469585037	0.020549972054391775	0.36647289698757246
661	-1.0	-0.76	0.377511339440862	0.020707633756410004	0.3660275953840446
662	1.0	-0.76	0.37938295675083694	0.020715393588897225	0.36787737382130087
663	-1.0	-0.76	0.3818243806106228	0.0208021237664644	0.36929246781821556
664	-1.0	-0.76	0.3820864033664263	0.020007581170210256	0.37045388509548216
665	-1.0	-0.76	0.38236695471058263	0.02010838939351227	0.3699907552189643
666	-1.0	-0.78	0.3618788433365295	0.019887516554208028	0.34569172600194487
667	-1.0	-0.78	0.36294721497953136	0.019770755191147526	0.3474225976882909
668	-1.0	-0.78	0.36369387058898994	0.019855000871606916	0.3473541473940673
669	-1.0	-0.78	0.36407867346689293	0.019862583543074304	0.3476993053015455
670	-1.0	-0.78	0.36371957342205496	0.020010712701492947	0.3469460723077505
671	-1.0	-0.78	0.3649887167091474	0.020168376642148707	0.3487677596742686
672	-1.0	-0.78	0.36800944785640327	0.020452547985877104	0.3525596546361567
673	-1.0	-0.78	0.367625076508678	0.020490972474165106	0.35258550505014413
674	-1.0	-0.78	0.3640782559931861	0.020357077040115468	0.3497673056807503
675	-1.0	-0.78	0.36499972108086814	0.02051231758629983	0.3506541217718367
676	-1.0	-0.78	0.36426275001682074	0.01993818531630192	0.3494473649640022
677	-1.0	-0.78	0.3616058563164594	0.019901780358646166	0.3482190588448304
678	-1.0	-0.78	0.3603721211914521	0.02006595695796035	0.347407846801
679	-1.0	-0.78	0.3599769007722856	0.02016369150308115	0.34692231663849377
680	-1.0	-0.8	0.33943542463970466	0.020654072594965198	0.3258306802798009
681	-1.0	-0.82	0.3157030614691595	0.02017519327696915	0.3053533057461825
682	1.0	-0.8	0.3360496636470597	0.0198124655029053	0.32410192297138724
683	-1.0	-0.8	0.33574608156421243	0.020286054942345116	0.3244347665899591
684	-1.0	-0.8	0.33533295733535573	0.02045173126402665	0.3240619751873022
685	-1.0	-0.8	0.3370718487980181	0.020450308586308728	0.325649686481012
686	-1.0	-0.8	0.33667832564313216	0.02078960991961305	0.32550568726519363
687	-1.0	-0.8	0.3361761846569665	0.02104996788386854	0.3252815178205725
688	-1.0	-0.8	0.33308180739885573	0.021273520164733536	0.3227302903238465
689	1.0	-0.78	0.3558051737795249	0.021477322473301433	0.34314931826280876
690	-1.0	-0.78	0.35554154312415404	0.021626478064188392	0.3428862920944994
691	-1.0	-0.78	0.35509426482123446	0.022082364737923608	0.34273510627639175
692	-1.0	-0.78	0.35491732172117696	0.022049678799919755	0.34267620441015056
693	1.0	-0.76	0.3754510567824106	0.021893782103311013	0.36415584914458543
694	-1.0	-0.76	0.3778477172363044	0.021894259718360697	0.3656190245329553
695	-1.0	-0.76	0.3747992866366513	0.021816503723454436	0.36249813225870936
696	1.0	-0.74	0.39580082352859003	0.021985569780005383	0.38709216140865865
697	-1.0	-0.74	0.3958057098959483	0.021924350683123116	0.38681863866852184
698	-1.0	-0.74	0.39361680420747996	0.021762156486431698	0.3838647196374513
699	-1.0	-0.74	0.39397586232811727	0.021644550472185577	0.38350825548968276
700	-1.0	-0.76	0.37063846435040754	0.02107053672672969	0.36154907513559176
701	-1.0	-0.78	0.3531193568351047	0.02100857612335605	0.34250415039541815
702	-1.0	-0.78	0.3525380218642132	0.021258589806463727	0.3413415171880706
703	-1.0	-0.78	0.35464139810714407	0.021337745581309006	0.3425762966586325
704	-1.0	-0.78	0.35728421577964126	0.021446721381761756	0.3452267290450889
705	-1.0	-0.78	0.3603042786153214	0.021538116549198266	0.3488051471684077
706	-1.0	-0.8	0.3367966055901902	0.021601329186067404	0.32469058115797417
707	-1.0	-0.8	0.33903264911708475	0.02180263995624548	0.32602229486382206
708	-1.0	-0.8	0.3411668524524984	0.022373547493017554	0.32845061488547694
709	-1.0	-0.8	0.34041666915145186	0.022155386572706784	0.3280643608791387
710	1.0	-0.78	0.36332925287884144	0.021993736370295097	0.3528955639739075
711	-1.0	-0.78	0.36343588020157486	0.02200210246740914	0.3528864893885519
712	-1.0	-0.78	0.36299947150487866	0.0219308612588199	0.35254114458907454
713	-1.0	-0.78	0.36012208582897154	0.02180648030708011	0.35046857823034017
714	-1.0	-0.78	0.3597841187610145	0.02172983916575953	0.3503069714181738
715	-1.0	-0.78	0.3557905017367418	0.021022681649974652	0.34836136216632224
716	-1.0	-0.78	0.35705696794347974	0.02088123737639891	0.34973072551494316
717	-1.0	-0.78	0.3570796790573899	0.020885973431460494	0.3497984887905538
718	-1.0	-0.78	0.35702810833828186	0.020880127313880878	0.3498997035773671
719	-1.0	-0.78	0.3560274803896899	0.020879139276633048	0.34943468811144585
720	-1.0	-0.78	0.3575808731489037	0.020831156499281814	0.35115030364829264
721	-1.0	-0.78	0.35741326018892366	0.020787112089752507	0.35106429180597587
722	-1.0	-0.78	0.3573240596768833	0.020865535568887886	0.3513012179053652
723	-1.0	-0.78	0.3574388115106363	0.02072964049377874	0.3515012802145251
724	-1.0	-0.8	0.33610437031573276	0.020101288654592236	0.33026213287510175
725	-1.0	-0.8	0.3337976493505401	0.020077210731535722	0.33028838975492386
726	-1.0	-0.8	0.33368393176594585	0.01988979890758548	0.3300284470829439
727	-1.0	-0.8	0.3334387577887236	0.019940902706752802	0.3299873698776646
728	1.0	-0.78	0.35197887425090274	0.019907203599137144	0.3478172691793292
729	1.0	-0.76	0.37827868473185	0.019905249299601135	0.3721319049796111
730	-1.0	-0.76	0.3780693997221395	0.020058967523825712	0.3722349662459699
731	1.0	-0.74	0.4027564104525128	0.019920342868339404	0.39696664699949347
732	-1.0	-0.74	0.40211075322671425	0.019864977625256214	0.39680774448060496
733	1.0	-0.72	0.4273725599271657	0.019805964260332102	0.4227434823563553
734	-1.0	-0.72	0.42765632846787965	0.020123484328300974	0.42382542869267076
735	-1.0	-0.74	0.40871841286970434	0.02014020349080686	0.4047561396394201
736	-1.0	-0.74	0.4062486483688479	0.02006210218840436	0.40230289704116196
737	1.0	-0.72	0.42591007322454955	0.020309697539942984	0.42399241684604083
738	-1.0	-0.72	0.428968448388766	0.020563727167794785	0.42720292450345715
739	-1.0	-0.72	0.4285368317083798	0.020865155399406917	0.4260959938261897
740	-1.0	-0.72	0.4298125262569979	0.02126445223408527	0.4263123069923224
741	-1.0	-0.72	0.4310545114003493	0.02138230818731254	0.4259452401080042
742	-1.0	-0.72	0.4322483872686884	0.021864399110374598	0.4260563707511193
743	-1.0	-0.72	0.4333760832105203	0.02206462695571836	0.4263339456817112
744	-1.0	-0.72	0.4342400280387104	0.02209068786242287	0.4264110925360401
745	-1.0	-0.74	0.41181503985695683	0.02231301758873857	0.40480572389109476
746	-1.0	-0.76	0.3940834470838074	0.022623818900466698	0.3853673522364475
747	1.0	-0.76	0.3912438960720862	0.022815009505111665	0.38434452239512595
748	1.0	-0.74	0.41306462827903906	0.022889774471684804	0.40871141493267243
749	-1.0	-0.74	0.4174775627433146	0.023224671901314206	0.4118816992215964
750	-1.0	-0.74	0.41786589603785523	0.023347719381673883	0.4114513848807849
751	-1.0	-0.74	0.4213627350042397	0.02344666473854192	0.4139923185225236
752	-1.0	-0.74	0.42253232300382204	0.02370374341793683	0.4142819284614995
753	-1.0	-0.74	0.41891641924382605	0.023541439619648104	0.4105078056507054
754	-1.0	-0.74	0.41949156012569555	0.023807991763509295	0.4097860178789719
755	-1.0	-0.74	0.4200855249482858	0.02366018142730691	0.4102169612212597
756	-1.0	-0.74	0.4209447761643398	0.023600093571401616	0.4108211495716023
757	1.0	-0.72	0.43669028650881797	0.02370277143172004	0.4306230943532481
758	-1.0	-0.72	0.4372910729526177	0.023467082984990135	0.4312804470106343
759	1.0	-0.7	0.45342228552280484	0.023519429538876445	0.45001950643939687
760	-1.0	-0.7	0.4571257034349304	0.0237710152992863	0.45282906545303897
761	-1.0	-0.7	0.45773589831172046	0.023658523769152884	0.453486729679884
762	-1.0	-0.72	0.44032048978286303	0.024010338324777756	0.43325075582813033
763	-1.0	-0.72	0.4382647467848483	0.023831097586021026	0.4319014859844272
764	1.0	-0.7	0.453796591081474	0.023787185746372518	0.44932084459213234
765	-1.0	-0.7	0.45417291343287003	0.023666789863582473	0.44996738709167344
766	-1.0	-0.7	0.4546257997311689	0.023662783178751954	0.4505201710501292
767	-1.0	-0.7	0.45318741888441516	0.023610521470007466	0.4490020279621744
768	-1.0	-0.7	0.45311864969767995	0.023488296845339488	0.4496018335432126
769	-1.0	-0.7	0.45552231310444946	0.02373325467581263	0.45149524307368294
770	-1.0	-0.7	0.4537171445960304	0.02339125006044401	0.45122008990409745
771	-1.0	-0.7	0.4583110404746733	0.02348178759066855	0.45321722921570623
772	-1.0	-0.7	0.4542717326436747	0.02300616500984598	0.4495913377788321
773	-1.0	-0.7	0.4544264824804474	0.02305335683065187	0.4499510468705439
774	-1.0	-0.7	0.4554080451830175	0.022906610160464892	0.45101968730975356
775	-1.0	-0.7	0.4549200740373578	0.022904414967498274	0.4513453831199255
776	-1.0	-0.7	0.45257567245292757	0.02283743219954688	0.44973751662410477
777	1.0	-0.68	0.47190807021662956	0.022764823199484648	0.46975268010094173
778	-1.0	-0.68	0.47237500708256747	0.0226494022110439	0.470322302983786
779	-1.0	-0.68	0.47651467474487974	0.0228224875061695	0.4729585447731759
780	-1.0	-0.68	0.4777292632847875	0.022441927624951723	0.474661558644797
781	-1.0	-0.68	0.4762387871073143	0.02245473825618253	0.47418947319501775
782	-1.0	-0.7	0.4539649116791577	0.022717797263807314	0.45275279351915465
783	-1.0	-0.7	0.4546896095734534	0.022506274045726915	0.45396482623836304
784	-1.0	-0.7	0.4568437853011107	0.022310278058508583	0.456151447692877
785	-1.0	-0.7	0.455152185176892	0.022598549494397387	0.45568578465298515
786	-1.0	-0.7	0.45545556954903094	0.022585647649940598	0.45640413021414
787	-1.0	-0.7	0.45617934900981	0.022788548705976942	0.45839312280983324
788	-1.0	-0.7	0.4565204261949568	0.022692234859679385	0.4591832017771737
789	-1.0	-0.72	0.43987421102433494	0.022920794408849702	0.4425758655958564
790	-1.0	-0.72	0.4401085565375076	0.023050229748093787	0.4434166492918704
791	-1.0	-0.72	0.4402232753079413	0.02313986277611673	0.44431300930611956
792	-1.0	-0.72	0.4415433186547859	0.023527883334112064	0.44586447553518743
793	1.0	-0.72	0.43602818181140807	0.023785821078842938	0.4407196729658688
794	-1.0	-0.72	0.43348391073039927	0.024158873954582813	0.43977436208059545
795	1.0	-0.7	0.4529512293215107	0.024217930325357892	0.459823335095563
796	-1.0	-0.72	0.4332230377431866	0.02415268330147229	0.43656877100116054
797	-1.0	-0.72	0.4334073779696505	0.024409593255601075	0.43759886571942536
798	-1.0	-0.72	0.4374224181844449	0.02458651651111481	0.44182073555038215
799	-1.0	-0.72	0.43724583339957207	0.024577137886966142	0.44225042391350705
800	-1.0	-0.72	0.4369941271281397	0.024556592833177408	0.4425522679256266
801	-1.0	-0.72	0.43430189402388086	0.024403665340373974	0.4412328045072779
802	-1.0	-0.72	0.43682296923321756	0.024177064819005133	0.443739629842318
803	-1.0	-0.72	0.4373555210094483	0.024039051201382725	0.4447864290221267
804	-1.0	-0.72	0.4343050963380268	0.023750340816680295	0.4426551817633389
805	-1.0	-0.72	0.4294194196740759	0.023672557970853284	0.43757425184525645
806	1.0	-0.7	0.4502712380947461	0.02369147835081266	0.4610351937572771
807	-1.0	-0.7	0.4479798742565139	0.02357769260076798	0.459891308177901
808	-1.0	-0.7	0.44594098640915575	0.022990666643387798	0.45752116533157117
809	-1.0	-0.7	0.4457741973375212	0.022862309116308738	0.45805771101585263
810	-1.0	-0.72	0.4249630024680644	0.02278428246336917	0.43478351700687873
811	-1.0	-0.72	0.42825044013274266	0.022886897043967222	0.43941169550898096
812	-1.0	-0.72	0.4309586359534596	0.02303566985090683	0.44143388951705587
813	-1.0	-0.72	0.43152453199515095	0.023070759384450044	0.44284750744086376
814	-1.0	-0.72	0.4346082148032447	0.023168213552370705	0.44605605289040384
815	-1.0	-0.72	0.43419028276598054	0.023131348905069647	0.44569831610039273
816	-1.0	-0.72	0.432297019973735	0.023121149792010853	0.44392769829433015
817	-1.0	-0.72	0.43211632552908424	0.023247096982217573	0.44396102016816513
818	1.0	-0.7	0.45501818915528874	0.023179167423859767	0.4667550197741356
819	-1.0	-0.7	0.4550616739287755	0.02315870742112428	0.4670353307103517
820	-1.0	-0.7	0.4532470495167806	0.023088365969258264	0.4648953553117859
821	-1.0	-0.7	0.4531746698595204	0.02302577057684098	0.4646069743192004
822	-1.0	-0.7	0.45310150823747675	0.022946068992077153	0.4642656572496287
823	-1.0	-0.7	0.4529506707781081	0.022972529771699914	0.46392507639934616
824	-1.0	-0.7	0.45286965253593797	0.023058973138590226	0.46378165944422384
825	-1.0	-0.7	0.4528689795088109	0.022545249313311064	0.4628743218393202
826	-1.0	-0.7	0.45295504384145585	0.022398206836768075	0.46269720000126147
827	-1.0	-0.7	0.4529235531545842	0.022267913147538728	0.46229227368688774
828	-1.0	-0.72	0.43167875821930174	0.02215196109040615	0.44248218626486446
829	-1.0	-0.74	0.40963076737845616	0.022033284277602094	0.4224737646786474
830	1.0	-0.72	0.4295074856931329	0.021988528202240714	0.44254418035043086
831	-1.0	-0.74	0.40478945079180745	0.02193859628148476	0.41772257854143346
832	-1.0	-0.74	0.40503170642356356	0.021686058304357565	0.4163637777139234
833	-1.0	-0.76	0.38428068609495614	0.021788901560034754	0.39516087795953786
834	-1.0	-0.76	0.38393313625053926	0.021449528998616952	0.39383392655073507
835	-1.0	-0.76	0.3823113086324534	0.0214058713270572	0.3925542482590517
836	-1.0	-0.76	0.38184294162582366	0.02131409900120459	0.3923964870454955
837	1.0	-0.76	0.3798981843918572	0.021203735009038778	0.3903075843988936
838	-1.0	-0.76	0.3811021227329077	0.021248181596983873	0.3912031272846657
839	-1.0	-0.76	0.3782623840275569	0.020843221489246954	0.3895657773798666
840	1.0	-0.74	0.3967006589475436	0.020606682842766184	0.41205239021671153
841	-1.0	-0.74	0.395477177955408	0.0201212200615497	0.4117926724009841
842	1.0	-0.72	0.4141029367076348	0.019913510651205453	0.4355297750305402
843	-1.0	-0.72	0.41301244662384257	0.019777332608465824	0.43516847678425025
844	-1.0	-0.72	0.4155874254466848	0.019662706733272858	0.43824851164043216
845	1.0	-0.7	0.4357027121495959	0.01970953003943725	0.45940981973374534
846	1.0	-0.68	0.4519408925671634	0.019610296530406395	0.48019616573470186
847	-1.0	-0.7	0.43500673717584115	0.019766594867406194	0.4600947472323065
848	-1.0	-0.72	0.4167213868597217	0.020012991822536658	0.4380101308141848
849	-1.0	-0.72	0.4132018389461596	0.020370804959358103	0.43480244876806645
850	-1.0	-0.72	0.41465010132804436	0.020157975853388167	0.4370950390656113
851	-1.0	-0.72	0.4117234271706633	0.02044967447736896	0.4344355546977328
852	1.0	-0.7	0.425372219258695	0.020476652345734026	0.4538278752839014
853	-1.0	-0.7	0.4251575887964658	0.020674595286252293	0.45361587484540095
854	-1.0	-0.7	0.4218432267887552	0.020759262849690704	0.4516987141787666
855	-1.0	-0.7	0.42192874829303817	0.021018181405144123	0.45146190540904557
856	-1.0	-0.7	0.42232649482619355	0.021416555247383503	0.4511806121287254
857	-1.0	-0.72	0.40712016396328127	0.021629801317210876	0.43138866868212483
858	-1.0	-0.72	0.40793312174185425	0.022075052330072138	0.43115013075836583
859	-1.0	-0.74	0.39228137931662443	0.022187988601193864	0.4125555421887633
860	-1.0	-0.74	0.3928588434749607	0.022711811178297615	0.41129471808306034
861	-1.0	-0.74	0.39231225204405823	0.02271084738399365	0.41091457846110996
862	-1.0	-0.74	0.3915577573911967	0.02246041125887812	0.4121220905362962
863	-1.0	-0.74	0.3931544463323177	0.02271858046213991	0.41227596982768866
864	-1.0	-0.76	0.3750787440366791	0.02268027492021563	0.39331019850994936
865	-1.0	-0.76	0.3749027866251515	0.02269413041242431	0.3932313872400501
866	-1.0	-0.76	0.37443119966757754	0.02268454628189418	0.3930189203279039
867	-1.0	-0.76	0.37419329288375835	0.022713841548718375	0.39294756481301457
868	-1.0	-0.76	0.3735302268542097	0.022728482652722485	0.3926372331158434
869	1.0	-0.74	0.3918388776699804	0.022504824884830202	0.41129552814748566
870	-1.0	-0.74	0.3914831231604122	0.022633018739621074	0.41151208294091274
871	-1.0	-0.74	0.3888027814224465	0.022447315007875182	0.4111474680129782
872	-1.0	-0.74	0.38785564874188133	0.022494481306091507	0.41100484344021987
873	-1.0	-0.74	0.3882457525272025	0.022615086011157	0.41172620482527117
874	1.0	-0.72	0.40817736025374995	0.022848742706043222	0.43068908045461873
875	-1.0	-0.72	0.410699648637666	0.02283185903193643	0.4326527069427604
876	-1.0	-0.72	0.41032024855573346	0.02294335743763494	0.43242903094970986
877	-1.0	-0.74	0.3918563277416636	0.02285879242403913	0.413806408060656
878	-1.0	-0.74	0.39181046425856236	0.02291342750888449	0.4139400152535025
879	-1.0	-0.74	0.3897144764561346	0.022778331625018525	0.41441343139410136
880	-1.0	-0.74	0.3889836226452282	0.022846185023639606	0.41350221137373727
881	1.0	-0.72	0.40940482392105915	0.022844970640344752	0.43009917055266217
882	-1.0	-0.72	0.40935329905841217	0.022614229341587255	0.42955464473793464
883	-1.0	-0.72	0.4116666385422329	0.022814804273896747	0.43274829471402926
884	-1.0	-0.72	0.4098891184556166	0.02297698954778666	0.4312518380743844
885	1.0	-0.7	0.4310344028715636	0.02277161202413839	0.45114603465786657
886	-1.0	-0.7	0.4311743179681372	0.02257800557903823	0.45104391278546174
887	-1.0	-0.7	0.4345340923695486	0.022271257062617168	0.4515220218319596
888	-1.0	-0.7	0.4384025431086591	0.02222436721965393	0.455252320032878
889	-1.0	-0.7	0.43363065791725824	0.021806291770830225	0.4531952423423665
890	-1.0	-0.7	0.43366935446805144	0.02154548136884108	0.4525621062099913
891	-1.0	-0.7	0.4341998781416827	0.021066006782461896	0.452374384737508
892	-1.0	-0.7	0.4344630823260435	0.02057914342080488	0.4518039972038947
893	-1.0	-0.72	0.4161197623363027	0.020305581564415608	0.4336946658812414
894	-1.0	-0.72	0.4182705142666538	0.019834437822917852	0.43439827386002217
895	-1.0	-0.74	0.40030967716051796	0.019703745572864875	0.4154647177678358
896	-1.0	-0.74	0.3990290275334539	0.0194917578630928	0.41428274317169084
897	1.0	-0.72	0.4172031079760911	0.019269666426081262	0.43121857987237855
898	-1.0	-0.72	0.41358927527819794	0.01903822257300254	0.42758550062039885
899	-1.0	-0.72	0.41361673701466095	0.019125168988484632	0.4277654523837892
900	-1.0	-0.72	0.4136613581490706	0.01935204530848006	0.42821641287386586
901	-1.0	-0.72	0.41372343779010734	0.019489205541611057	0.4281962859050974
902	-1.0	-0.72	0.4108340198927255	0.019587175591331246	0.4260610678898263
903	-1.0	-0.72	0.4078977249005251	0.019649690027929163	0.42389806487628867
904	-1.0	-0.72	0.4079281654782966	0.019644446501902377	0.4237079889087749
905	-1.0	-0.72	0.41231804291494034	0.019728324794451718	0.4272970474612622
906	-1.0	-0.74	0.39115563159423977	0.019569322539757156	0.40414274074695933
907	-1.0	-0.74	0.39124395034077675	0.01952088399222881	0.4041274498066928
908	-1.0	-0.74	0.3943816500633996	0.019585038074897115	0.4077414667416273
909	-1.0	-0.74	0.39458575435467474	0.019577101704178007	0.4078013834787582
910	-1.0	-0.74	0.3918759976932936	0.01977673605945944	0.40600479054365524
911	-1.0	-0.74	0.3880589482209496	0.019783431773450193	0.4014957566464723
912	-1.0	-0.74	0.3850615147986665	0.019929656761053936	0.39973335804959553
913	-1.0	-0.74	0.3840530854531082	0.020053633959785086	0.3986509730143294
914	-1.0	-0.74	0.38191287491369513	0.020036069301342083	0.39723710124860295
915	-1.0	-0.74	0.38180266388334794	0.020146039122906304	0.39745893436353297
916	-1.0	-0.74	0.3827791934797214	0.020171761649793268	0.3985467214300194
917	1.0	-0.72	0.40300619510972635	0.02009644714533045	0.42028470946068586
918	1.0	-0.72	0.41148326354672365	0.020293913818938164	0.4243353979017445
919	-1.0	-0.72	0.41113100766683686	0.0203652929032383	0.42384397975618326
920	-1.0	-0.72	0.41111628327253863	0.020617214694952573	0.42407724177271844
921	-1.0	-0.72	0.4112362780155273	0.020603474358801183	0.4242909223536373
922	-1.0	-0.72	0.4140214791529471	0.020714320557307084	0.4264703903113753
923	-1.0	-0.72	0.4140356683434112	0.021086432040504692	0.42722064847865376
924	-1.0	-0.72	0.4178162824886278	0.02130753324141944	0.43127500112772593
925	-1.0	-0.72	0.4179264333678767	0.02129185721243295	0.43141477367840997
926	-1.0	-0.72	0.4179807499150521	0.02128996258040599	0.4314625499653605
927	-1.0	-0.72	0.41818196887405257	0.021263316028400207	0.43155874912128334
928	-1.0	-0.72	0.419594514507262	0.021378910552983587	0.4338471935305237
929	-1.0	-0.72	0.41694104409938687	0.021427398382451376	0.4310235686700713
930	-1.0	-0.74	0.3972420928203197	0.021347763864548498	0.4107034736789648
931	-1.0	-0.74	0.39756143055367155	0.021302247621031153	0.4108012232574231
932	-1.0	-0.74	0.39480869765700227	0.021219992882844613	0.4085150875217669
933	1.0	-0.72	0.408047810928281	0.021126084794045045	0.42344297247531665
934	-1.0	-0.72	0.4080305904165977	0.021628563345502037	0.4242140597348968
935	-1.0	-0.72	0.4125704850714367	0.022054885541364123	0.4279736507727667
936	-1.0	-0.72	0.4125134907650474	0.022077502072553795	0.42786421386129947
937	-1.0	-0.74	0.39469724810710693	0.021985264884395048	0.40811020304021434
938	-1.0	-0.74	0.39062108711122456	0.02160841163998744	0.4040114799517946
939	1.0	-0.72	0.4108987165432343	0.021836114617355594	0.42567621774292363
940	-1.0	-0.74	0.39123584103806996	0.021611453676043273	0.4029734662199816
941	1.0	-0.72	0.40932627340143823	0.02186000379338744	0.42429415477872356
942	1.0	-0.72	0.4074870278535873	0.021974241741384463	0.4195952610504768
943	-1.0	-0.72	0.4118884217398936	0.02207229375160595	0.42315155897346385
944	1.0	-0.7	0.42717487282443295	0.022298082511597345	0.4433471931196759
945	-1.0	-0.72	0.4064933629993424	0.022001438263140966	0.42216972346541604
946	-1.0	-0.74	0.3876693388436065	0.0221139425019462	0.3985528058428455
947	-1.0	-0.74	0.38306982801412465	0.021949607757614772	0.3949601278970122
948	-1.0	-0.74	0.38014628057298494	0.022142881712479478	0.3925778228356405
949	-1.0	-0.74	0.38082370784995384	0.02170805406612247	0.39342557708324166
950	-1.0	-0.74	0.37850342675829024	0.02185255068064984	0.3908275722255475
951	-1.0	-0.74	0.3823356915194202	0.021509733024523144	0.3941101625416592
952	-1.0	-0.76	0.36773848337713966	0.02132029313166333	0.37488137656446646
953	1.0	-0.74	0.3861605502097218	0.021362921889471743	0.3939000002469427
954	-1.0	-0.74	0.38711013005956096	0.021052541959631178	0.39526016446359885
955	-1.0	-0.74	0.39157954613649926	0.020897092025112626	0.4002730702772434
956	-1.0	-0.74	0.3903641626850673	0.02064104014212758	0.39996241570522434
957	-1.0	-0.74	0.389755707742364	0.02057259147680857	0.39970731091726536
958	-1.0	-0.74	0.38949808457651813	0.020522858169595978	0.39970986518824553
959	-1.0	-0.74	0.3944983040855237	0.020619295757813648	0.40356007176192643
960	-1.0	-0.74	0.39093763955592203	0.02000746334243903	0.4021126840515455
961	-1.0	-0.74	0.3908092387086063	0.02003989928139143	0.401897518314802
962	-1.0	-0.74	0.38781512687761677	0.02005655982954786	0.3986042887043428
963	-1.0	-0.74	0.38599191562120205	0.019869919982779625	0.3977855212711067
964	-1.0	-0.74	0.38590453644968903	0.019847835331322946	0.39740739402754544
965	1.0	-0.72	0.401846656629223	0.02002802796404003	0.41638809628821205
966	-1.0	-0.72	0.40147516380098053	0.020077835268090802	0.4158695977554109
967	-1.0	-0.72	0.4007039910404604	0.020175803543909656	0.41502300994741936
968	-1.0	-0.72	0.4005438475086015	0.0202104093153147	0.41478595747336755
969	-1.0	-0.74	0.383137496223014	0.020265032156968593	0.3966969321149419
970	-1.0	-0.74	0.3905751432515297	0.02099713370836755	0.3998781357216361
971	-1.0	-0.74	0.38741914357862023	0.02100431857695141	0.396300413354252
972	-1.0	-0.74	0.38872477401957695	0.020915555347319325	0.3971692076729845
973	-1.0	-0.74	0.3879224656592876	0.02088652228433975	0.3959212239698914
974	-1.0	-0.76	0.36863729464389267	0.020745222218395597	0.37744278997177
975	-1.0	-0.76	0.36546486779242626	0.02068753398966781	0.37437700442761374
976	-1.0	-0.76	0.36586527823597065	0.02060456483880533	0.37426652002276006
977	-1.0	-0.76	0.36511259472822644	0.02079716524271769	0.37336772526185347
978	-1.0	-0.76	0.36508378158217164	0.020772183891614057	0.37325138644627825
979	-1.0	-0.76	0.3630604356306375	0.020778914609930005	0.3703113878641747
980	-1.0	-0.76	0.3625797066031027	0.021079840076162006	0.3697647061274943
981	-1.0	-0.78	0.34157185587035904	0.021527443762692125	0.35230662610201535
982	-1.0	-0.78	0.34120897827512064	0.021611302449191426	0.35165945909297475
