Epoch	loss_val	Avg_loss
1007	-1.0	-0.88	0.2346554093145621	0.09429000870941447	0.24086106046462583
1008	-1.0	-0.88	0.23464558597974583	0.09417717485252572	0.24063539274785103
1009	-1.0	-0.88	0.2346308344884411	0.09375644249828582	0.2397939280382448
1010	-1.0	-0.88	0.2346114145193696	0.09364287561511069	0.2395667942735011
1011	1.0	-0.86	0.27341363240883604	0.10833438789977085	0.2789930609081967
1012	-1.0	-0.86	0.273388358761134	0.10845194527881462	0.2792281756670971
1013	1.0	-0.84	0.3119877486242087	0.12279133109246444	0.31684762675839606
1014	-1.0	-0.84	0.3119629482791557	0.12273481644187845	0.3167345974567954
1015	-1.0	-0.84	0.3119399804383025	0.12226640274077619	0.3157977700349952
1016	-1.0	-0.84	0.31191819042122937	0.12261230659335233	0.31648957774217257
1017	-1.0	-0.84	0.31188690020999665	0.12261572630114767	0.3164964171604443
1018	-1.0	-0.84	0.31185500809928945	0.12268681451223473	0.3166385935854044
1019	-1.0	-0.84	0.31182285287764894	0.12251824628418342	0.31630145712409385
1020	-1.0	-0.86	0.2744109209616467	0.10871872013883614	0.28076492193969005
1021	-1.0	-0.88	0.23709208124354253	0.09417630022049588	0.24250063710954728
1022	1.0	-0.86	0.2758190452964774	0.10811253959046162	0.2784931073579151
1023	-1.0	-0.86	0.27576903023708094	0.10807471986218099	0.27841746790200894
1024	-1.0	-0.86	0.27571423458101146	0.10800739772692301	0.27828282362794315
1025	-1.0	-0.86	0.27565549211433	0.10787932151718457	0.27802667120827484
1026	-1.0	-0.86	0.2755929605065576	0.10781973849443974	0.2779075051619263
1027	-1.0	-0.86	0.2755231603771184	0.10780575469074054	0.27787953755476075
1028	-1.0	-0.86	0.27544796390358406	0.10784625755307171	0.2779605432785956
1029	-1.0	-0.86	0.275369088282513	0.10793380397066203	0.2781356360772999
1030	-1.0	-0.86	0.2752880793231504	0.10796010618272524	0.2781882405070559
1031	-1.0	-0.86	0.27520632275586115	0.1075568180648267	0.2773816643158363
1032	-1.0	-0.86	0.27510949921137956	0.10755333986176292	0.2773747079113316
1033	-1.0	-0.86	0.27502279562294346	0.10750789379216225	0.2772838157721625
1034	-1.0	-0.86	0.27494605383307597	0.10748483343074126	0.2772376950494573
1035	-1.0	-0.86	0.2748810504288256	0.10749813180491731	0.2772642918026904
1036	-1.0	-0.86	0.2748254893436646	0.10750783866530385	0.27728370552402376
1037	-1.0	-0.86	0.2747785980152438	0.10750555724687676	0.27727914268835613
1038	-1.0	-0.86	0.27473952786715616	0.10749426082713466	0.27725654984919723
1039	-1.0	-0.86	0.27470742467132797	0.10753858628336799	0.27734520076329133
1040	-1.0	-0.86	0.27468145988320275	0.10746422216269204	0.2771964725230232
1041	-1.0	-0.86	0.27466084691251813	0.10745211510677402	0.27717225841309023
1042	1.0	-0.84	0.31516478444416185	0.12135826375856693	0.31318150059966776
1043	-1.0	-0.84	0.31515184969881377	0.12127925227413877	0.31302347763045635
1044	-1.0	-0.84	0.3151415556066036	0.12125269370715232	0.3129703604954531
1045	-1.0	-0.84	0.3151335148873425	0.12123686754427655	0.3129387081708579
1046	1.0	-0.82	0.35528045902441746	0.13601841904789652	0.35227026043106996
1047	-1.0	-0.84	0.31613344390793685	0.12223550113342371	0.316823654760319
1048	-1.0	-0.84	0.3161290190918622	0.12226592653705211	0.3168845055679159
1049	-1.0	-0.84	0.3161251280593389	0.12230291174938658	0.3169584759958227
1050	-1.0	-0.84	0.31612204430411794	0.12232557193859314	0.31700379637462445
1051	-1.0	-0.84	0.3161199437448829	0.12228746193623806	0.31692757636780117
1052	-1.0	-0.84	0.316118925763119	0.12231440316025947	0.31698145881326745
1053	-1.0	-0.84	0.3161190283242514	0.12229841203701212	0.31694947656667294
1054	-1.0	-0.84	0.3161202466617284	0.1223292714767844	0.3170111954449466
1055	1.0	-0.82	0.3551017823097733	0.13659672878816007	0.35438586425198926
1056	1.0	-0.8	0.3939002965106153	0.1504523495324717	0.3905712798080303
1057	-1.0	-0.8	0.3939106302963711	0.15019855578822308	0.3900636923228262
1058	-1.0	-0.8	0.3939264974282729	0.15019119724074342	0.3900489752289233
1059	-1.0	-0.8	0.3939478906405266	0.15019558942353894	0.3900577595927103
1060	1.0	-0.78	0.43179505531100404	0.1643776673815725	0.42717983659572845
1061	-1.0	-0.78	0.4318304581035281	0.16448136436904956	0.4273872305783774
1062	-1.0	-0.78	0.4318742373297809	0.16453909595399732	0.427502693750551
1063	-1.0	-0.78	0.43192575917466897	0.16456474562978296	0.4275539931000155
1064	1.0	-0.76	0.46887430924398016	0.17906601342871006	0.4656436992778707
1065	-1.0	-0.76	0.4689567434399487	0.17893185811350829	0.4653753886488313
1066	-1.0	-0.76	0.4690382775554117	0.17903792437313754	0.4655875211733293
1067	-1.0	-0.76	0.4691293412697104	0.17907148838722137	0.46565464920219235
1068	1.0	-0.74	0.5056950658174373	0.19322354592162846	0.5025433661191945
1069	-1.0	-0.74	0.505796338266393	0.1931873753569606	0.50247102499246
1070	-1.0	-0.74	0.5058797622683335	0.19314379995799302	0.5023838741953062
1071	-1.0	-0.74	0.5059673480325156	0.19320483585186923	0.5025059459837953
1072	-1.0	-0.74	0.5060542445561563	0.1933311989875111	0.5027586722571226
1073	1.0	-0.72	0.5425985279065141	0.20742689174601847	0.5395228452616047
1074	-1.0	-0.72	0.5426865437742338	0.2073865521846736	0.5394421661401114
1075	-1.0	-0.72	0.5427636526873925	0.20745924763833937	0.5395875570448261
1076	-1.0	-0.72	0.5428408159370849	0.20741273021872308	0.5394945222040771
1077	-1.0	-0.72	0.5429214755897693	0.20804241378535684	0.540753889282882
1078	1.0	-0.7	0.5795020372012424	0.22165868100921338	0.575700524184058
1079	-1.0	-0.72	0.5395375276592427	0.20716265655299806	0.5374940021469508
1080	1.0	-0.7	0.5757956588697671	0.2211333037959964	0.5735864084212843
1081	-1.0	-0.7	0.5758705731851543	0.2212103306654269	0.5737404621610152
1082	-1.0	-0.7	0.5759448281772983	0.22122959106250575	0.5737789829552561
1083	-1.0	-0.7	0.5760181148522748	0.22125774215729507	0.5738352851446286
1084	-1.0	-0.7	0.576089704007509	0.22142194136724913	0.5741636835603849
1085	-1.0	-0.7	0.576158430518076	0.22140205372076355	0.5741239082652424
1086	-1.0	-0.7	0.5762260014537987	0.2212917196130956	0.5739032400492067
1087	-1.0	-0.7	0.5762908694985995	0.22111494759463707	0.5735496960113625
1088	-1.0	-0.7	0.5763527348458197	0.22111228872251829	0.5735443782675728
1089	-1.0	-0.7	0.5764103081350721	0.22109633676579066	0.5735124743523576
1090	-1.0	-0.72	0.5371372497867278	0.20652473984502875	0.5346623329707892
1091	-1.0	-0.74	0.49783384761266547	0.19261580040909176	0.49848252939963555
1092	1.0	-0.72	0.5350380400717427	0.20597651358003966	0.5323542130736447
1093	-1.0	-0.72	0.5350841818167618	0.2060988618426978	0.5325989095928519
1094	-1.0	-0.72	0.5351292526892497	0.2061540639792049	0.532709313866853
1095	-1.0	-0.72	0.5351728382983919	0.20615241055241487	0.5327060070132538
1096	-1.0	-0.72	0.5352146112671741	0.20623326980863443	0.5328677255211932
1097	-1.0	-0.72	0.5352543223243447	0.206263704245374	0.5329285943944524
1098	-1.0	-0.72	0.535291791904093	0.2063116223873302	0.5330244306782425
1099	-1.0	-0.72	0.5353269010525612	0.20634632932682806	0.5330938445585425
1100	1.0	-0.7	0.5727169878564072	0.22021278848314232	0.5688299165742103
1101	-1.0	-0.7	0.5727510800371423	0.22003356872616345	0.56847147706352
1102	-1.0	-0.7	0.5727861457203418	0.22004902215945607	0.5685023839303767
1103	-1.0	-0.7	0.5728217709080847	0.22056849612189708	0.5695413318774427
1104	-1.0	-0.7	0.5728575714114836	0.22063650944460395	0.5696773585202656
1105	-1.0	-0.7	0.5728931974026628	0.22078286544906472	0.5699700705314783
1106	-1.0	-0.7	0.5729283372676126	0.22071586856335043	0.5698360767624109
1107	-1.0	-0.7	0.5729627186056004	0.2207553174949131	0.5699149746265906
1108	-1.0	-0.7	0.5729961094849675	0.22077248957357573	0.569949318784492
1109	-1.0	-0.7	0.5730283178590229	0.22080120727866798	0.5700067541943629
1110	-1.0	-0.7	0.5730591915299109	0.22076617552623023	0.5699366906943724
1111	-1.0	-0.72	0.5342626898001	0.20582576770100083	0.5300126329852737
1112	-1.0	-0.72	0.5342883241469589	0.20550750169755586	0.5293761009787286
1113	-1.0	-0.74	0.4956844027959984	0.19138245502391904	0.4921853281833753
1114	-1.0	-0.74	0.4957002953193877	0.19138810224556713	0.49219662262694797
1115	-1.0	-0.74	0.4957105227535055	0.19143254677461446	0.49228551168547974
1116	1.0	-0.72	0.5336319057470382	0.2050701701584659	0.5279114963484405
1117	-1.0	-0.72	0.53364757586269	0.20520778939924447	0.5281867348338511
1118	-1.0	-0.72	0.5336643606342177	0.20508652910175332	0.5279442142383765
1119	-1.0	-0.72	0.5336820114536088	0.20508884553127016	0.5279488471009764
1120	-1.0	-0.72	0.5337002866805801	0.2051905818079671	0.5281523196567872
1121	-1.0	-0.72	0.5337189565294841	0.20523438785906956	0.5282399317560152
1122	-1.0	-0.74	0.4949663460335371	0.191314599590962	0.49228036371241635
1123	-1.0	-0.74	0.4949829884557569	0.19133685274263257	0.492324870015889
1124	1.0	-0.72	0.5329324987940836	0.20468078436796275	0.5261529841432603
1125	-1.0	-0.72	0.5329482562353709	0.2046878776364948	0.5261671706817305
1126	-1.0	-0.72	0.5329653697810888	0.20490092105587113	0.5265932575604567
1127	-1.0	-0.72	0.5329879358643633	0.20492149082221045	0.5266343970892962
1128	-1.0	-0.72	0.5330146846637754	0.2048830025725482	0.5265574205900423
1129	-1.0	-0.72	0.5330444763921983	0.20473372329364053	0.5262588620725343
1130	-1.0	-0.72	0.5330763152027237	0.2046635764463207	0.5261185683683273
1131	-1.0	-0.72	0.5331093440381461	0.20477395413176253	0.5263393237405141
1132	-1.0	-0.72	0.5331428359256557	0.20477259318237692	0.5263366018405962
1133	-1.0	-0.72	0.5331761829982995	0.20481208653527927	0.526415588543779
1134	-1.0	-0.72	0.5332088863830547	0.20485140659536252	0.5264942286618806
1135	-1.0	-0.72	0.5332405454245055	0.204755055345465	0.5263015261632782
1136	1.0	-0.7	0.5710662353412416	0.21869088227368697	0.562236967394642
1137	-1.0	-0.7	0.5710990152422687	0.21868521317943002	0.5622256292046018
1138	-1.0	-0.7	0.5711337123612584	0.21869389151261512	0.5622429858700877
1139	1.0	-0.68	0.6087412412166568	0.2316166166776157	0.5947148439758528
1140	-1.0	-0.68	0.6087819221266697	0.2316729739947323	0.5948275586102243
1141	-1.0	-0.68	0.608826566602844	0.2316709508593632	0.5948235123391322
1142	-1.0	-0.7	0.5683545525286192	0.21776472948711048	0.5588141247129056
1143	-1.0	-0.7	0.5684059215500483	0.2178089683091369	0.5589026023547992
1144	1.0	-0.68	0.6055050262362803	0.23081647035616423	0.5916803003687533
1145	-1.0	-0.68	0.6055652447006153	0.23085399551663285	0.5917553506914187
1146	-1.0	-0.7	0.5654776335583606	0.21605924162405926	0.5523973936515391
1147	-1.0	-0.7	0.5655473274882858	0.21605543275034125	0.5523897759030626
1148	-1.0	-0.7	0.5656198239702432	0.216029135121452	0.5523371806445213
1149	-1.0	-0.7	0.5656938567711619	0.2160138965102772	0.5523067034178631
1150	-1.0	-0.7	0.5657683020484221	0.21597272922553068	0.5522243688483564
1151	-1.0	-0.7	0.5658421901005788	0.21599198489028582	0.5522628801823297
1152	1.0	-0.68	0.6024228177248334	0.22903701992015799	0.5850323206678838
1153	-1.0	-0.68	0.6024989485624537	0.22901520438643763	0.5849886896016039
1154	-1.0	-0.68	0.6025775950973012	0.22907272176085247	0.5851037243506952
1155	-1.0	-0.7	0.5636784450038297	0.21482600754607753	0.5477705417358605
1156	-1.0	-0.72	0.5249637197923269	0.2007319588361051	0.5111082702479112
1157	-1.0	-0.72	0.5250374269896745	0.20104114597356873	0.5117266445274149
1158	-1.0	-0.72	0.5251063178272801	0.20108602065388065	0.5118163938865441
1159	-1.0	-0.72	0.5251624961402805	0.20101240239665816	0.5116691573715229
1160	-1.0	-0.74	0.48738539788214025	0.1867570890114384	0.47440060951410407
1161	-1.0	-0.74	0.48742970704144667	0.18666528809335062	0.47421700767351843
1162	-1.0	-0.74	0.48744256471043457	0.18669171476052354	0.47426986100267926
1163	-1.0	-0.74	0.4874418018811714	0.1865983665542339	0.47408316459006017
1164	-1.0	-0.76	0.4505383849517597	0.17216040735927446	0.43612007562304406
1165	-1.0	-0.76	0.4505088007175611	0.17207947491697603	0.4359582107371311
1166	-1.0	-0.76	0.4504714853988145	0.1720393119348712	0.43587788476819617
1167	-1.0	-0.76	0.4504101553414542	0.17209110453182036	0.4359814699647145
1168	-1.0	-0.78	0.4138693863781188	0.15813578318146143	0.3994862254100435
1169	-1.0	-0.78	0.41379000340241134	0.1581630518353966	0.3995407627178026
1170	-1.0	-0.78	0.41372335220528056	0.15823317768864428	0.39968101441994447
1171	1.0	-0.76	0.452189586972592	0.17229098661099093	0.4365145896147464
1172	-1.0	-0.76	0.4521140946459569	0.17223677187233824	0.436406160136583
1173	1.0	-0.76	0.4542737008709615	0.17157016361280492	0.434054744302215
1174	-1.0	-0.76	0.4541965361262227	0.1715389626847264	0.4339923424477005
1175	-1.0	-0.76	0.4541295030401322	0.17153556927003322	0.43398555561923763
1176	-1.0	-0.76	0.4540682119765431	0.17147240986896306	0.4338592368142607
1177	-1.0	-0.76	0.4540035751955277	0.17084847152560878	0.4326113601795857
1178	-1.0	-0.78	0.4174341962093577	0.15717429682418246	0.3975489103256624
1179	-1.0	-0.78	0.41737093251255886	0.15710921504492556	0.39741874676953953
1180	-1.0	-0.8	0.3811234103231764	0.1431314543331151	0.36131211355525955
1181	-1.0	-0.8	0.3810584692701099	0.14309635658762884	0.3612419180646921
1182	1.0	-0.78	0.41943703470136884	0.15631873448377603	0.3948398900943308
1183	-1.0	-0.78	0.41937328713674377	0.15631420013280853	0.3948308213934397
1184	-1.0	-0.78	0.41931134847794566	0.15622425957508007	0.39465094027700764
1185	-1.0	-0.78	0.4192511141839772	0.15621395233960655	0.3946303258099046
1186	-1.0	-0.78	0.41919295133214957	0.1562172038976223	0.39463682892343777
1187	-1.0	-0.78	0.41913715838324367	0.15617686321699906	0.39455614756246615
1188	-1.0	-0.78	0.41908396927454733	0.15618999621125196	0.3945824135514073
1189	-1.0	-0.78	0.419033558408517	0.1561689007048388	0.39454022253781723
1190	1.0	-0.76	0.4577371871941264	0.17011560988101504	0.4309698125323528
1191	-1.0	-0.76	0.4576947053632657	0.17010092844887775	0.4309404496653254
1192	-1.0	-0.78	0.4204996668447001	0.15672629039677627	0.39704091623177795
1193	-1.0	-0.78	0.420462773295414	0.15661251774646043	0.3968133709363076
1194	-1.0	-0.78	0.42042685840722993	0.15651568721411113	0.39661970987246226
1195	-1.0	-0.78	0.4203921871475359	0.15691211540086367	0.39741256623762566
1196	-1.0	-0.78	0.42035897049493687	0.15686466482271905	0.3973176650899522
1197	-1.0	-0.78	0.42032737000071235	0.1569125966928227	0.3974135288275431
1198	-1.0	-0.78	0.4202975022704234	0.15691340133074524	0.3974151381047213
1199	-1.0	-0.78	0.42026949423546284	0.15692225048158373	0.3974328364067118
1200	-1.0	-0.8	0.3828859787623679	0.1431061462072868	0.36179747415464164
1201	1.0	-0.78	0.4211949921378442	0.15692144204910558	0.39749018902792393
1202	-1.0	-0.78	0.42116802847317586	0.15688086961797587	0.3974090441653122
1203	-1.0	-0.78	0.42114240357480737	0.1563817040833302	0.39641071307509024
1204	-1.0	-0.78	0.4211182882712175	0.15675125247380403	0.3971498098636676
1205	-1.0	-0.78	0.4210957964303374	0.15657412554825043	0.3967955560118209
1206	-1.0	-0.78	0.42107499297771156	0.15657566029023598	0.3967986254951296
1207	-1.0	-0.78	0.42105590257542547	0.15657513768676629	0.39679758029084333
1208	-1.0	-0.78	0.42103851597164893	0.1567284943044487	0.3971042935235898
1209	-1.0	-0.78	0.4210227972650651	0.15670697910374998	0.39706126312066325
1210	-1.0	-0.78	0.42100868874988523	0.1567278002930444	0.39710290549594274
1211	-1.0	-0.78	0.42099611639159207	0.1567151887809462	0.39707768246989034
1212	1.0	-0.76	0.458992367964709	0.17060822289994543	0.4330974179432887
1213	-1.0	-0.76	0.45898392659262865	0.1704086593503744	0.4326982908329356
1214	-1.0	-0.76	0.4589779093095444	0.17043550295292031	0.432751978035576
1215	-1.0	-0.76	0.45897405346758335	0.17037301388519285	0.43262699989758446
1216	-1.0	-0.78	0.4210564843010182	0.15634430278033323	0.39621883978745
1217	-1.0	-0.78	0.4210530390473426	0.15614463839403994	0.39581951101220697
1218	-1.0	-0.78	0.42104827449318094	0.15615686747773927	0.39584396917946185
1219	-1.0	-0.78	0.4210423689519125	0.15619909903839432	0.39592843229700025
1220	-1.0	-0.78	0.421035502521477	0.15603828893649294	0.39560681209280985
1221	-1.0	-0.78	0.4210278517986431	0.15599527976482574	0.39552079375214866
1222	-1.0	-0.78	0.4210195866500156	0.15610494817027074	0.3957401305641156
1223	-1.0	-0.78	0.42101086691101824	0.1561452560519231	0.3958207463277198
1224	-1.0	-0.8	0.3830667743187064	0.1428973023838416	0.3621845881150982
1225	-1.0	-0.8	0.38305408891652204	0.14291881289877215	0.3622276091452512
1226	-1.0	-0.8	0.3830381855554512	0.14271361910545527	0.36181722151862494
1227	-1.0	-0.8	0.3830195272866335	0.1426984491785466	0.3617868816698382
1228	1.0	-0.78	0.4215665754019761	0.15699729101212012	0.3991348261038239
1229	-1.0	-0.78	0.4215460010824218	0.15694446721622626	0.39902917851107567
1230	-1.0	-0.78	0.42152598130831054	0.1569338053981705	0.3990078548784583
1231	-1.0	-0.78	0.4215066657534567	0.15684743817935745	0.39883512044034425
1232	-1.0	-0.78	0.4214881724364848	0.1568194266824978	0.3987790974470828
1233	-1.0	-0.78	0.42147059152162414	0.15678373741026083	0.3987077189049635
1234	-1.0	-0.78	0.4214539875884607	0.156812732300469	0.39876570868613564
1235	1.0	-0.76	0.4598346801106967	0.17114161093385594	0.4362640577366544
1236	-1.0	-0.78	0.4220277284396232	0.15731781907408673	0.4005526866453126
1237	-1.0	-0.78	0.4220159654968066	0.15730446507965742	0.4005259786558461
1238	-1.0	-0.78	0.42200416303067556	0.1573181429366416	0.40055333437131835
1239	-1.0	-0.8	0.38442100452892913	0.14436074569738244	0.3680121321186151
1240	-1.0	-0.8	0.3844057787104322	0.1443565153836975	0.3680036714878478
1241	-1.0	-0.8	0.38438749857840265	0.14433411869764615	0.36795887811600275
1242	-1.0	-0.8	0.38436649217572294	0.14443759383489396	0.36816582839035417
1243	-1.0	-0.8	0.38434313024658723	0.14443292650779282	0.36815649374010834
1244	-1.0	-0.82	0.34727262812943666	0.13138679624056868	0.3353015392847932
1245	-1.0	-0.82	0.34724116968429203	0.13141659262017752	0.33536113204309265
1246	-1.0	-0.82	0.34720423597376965	0.1313823198369171	0.33529258647624544
1247	-1.0	-0.82	0.3471625651660192	0.1314592739659527	0.3354464947287887
1248	-1.0	-0.82	0.34711693713607134	0.13148318525115044	0.33549431729774376
1249	-1.0	-0.82	0.3470681421551909	0.13146129745959548	0.3354505417176139
1250	-1.0	-0.82	0.3470169584118202	0.13146382002989035	0.3354555868588757
1251	-1.0	-0.82	0.3469641323483153	0.13144146025827264	0.3354108673147787
1252	-1.0	-0.84	0.3104022423890375	0.11838804055205426	0.3026246574779598
1253	1.0	-0.82	0.3485068007571779	0.13264726651273906	0.3398674220519156
1254	-1.0	-0.82	0.34844421832510447	0.13261767939855168	0.33980824782554947
1255	-1.0	-0.82	0.34837968405401765	0.13261064328446093	0.3397941755983441
1256	-1.0	-0.82	0.3483141465617493	0.13259421694891677	0.3397613229314703
1257	-1.0	-0.82	0.3482485380087857	0.13237185536153723	0.3393165997521944
1258	-1.0	-0.82	0.3481821926593884	0.13235038202150087	0.3392736530722682
1259	-1.0	-0.82	0.34812283425571466	0.13226890945327258	0.3391107079349174
1260	-1.0	-0.82	0.34807062348198103	0.13230983921729672	0.33919256746347054
1261	-1.0	-0.82	0.3480082740994267	0.1322794527249487	0.3391317944784148
1262	-1.0	-0.82	0.3479683928998081	0.13223032492508244	0.3390335388833552
1263	-1.0	-0.82	0.347933689852261	0.13220882884517862	0.33899054672436824
1264	-1.0	-0.82	0.34790384028089977	0.13225774182652178	0.3390883726827274
1265	-1.0	-0.82	0.34786544755576626	0.13225646727352516	0.3390858235813517
1266	-1.0	-0.82	0.3478348225666306	0.132173900846539	0.3389206907273081
1267	-1.0	-0.82	0.3478177978552233	0.1321023697748427	0.33877762857981003
1268	-1.0	-0.82	0.347804658306691	0.13190226676707242	0.33837742256939046
1269	-1.0	-0.82	0.34779369604269617	0.13187002864957945	0.3383129463326144
1270	-1.0	-0.82	0.3477869757984081	0.1318366661219805	0.3382462212841178
1271	-1.0	-0.84	0.3092392393683383	0.117703059272143	0.301261050232376
1272	-1.0	-0.84	0.3092362156590528	0.11766664229022807	0.3011882162648482
1273	-1.0	-0.86	0.27053803202490373	0.10426401105596039	0.2668283656274621
1274	-1.0	-0.86	0.2705341213640534	0.10424948531960933	0.26679931415441055
1275	-1.0	-0.86	0.2705292562195081	0.10424875876440959	0.2667978610457805
1276	-1.0	-0.86	0.2705190359350905	0.10424890369900053	0.2667981509155888
1277	-1.0	-0.86	0.2705075514989926	0.10423715756856673	0.2667746586570728
1278	-1.0	-0.86	0.2705008317925117	0.10429582081833129	0.26689198515352575
1279	-1.0	-0.86	0.2704937519841816	0.1043104426323273	0.2669212287815922
1280	-1.0	-0.86	0.2704864715312318	0.10428458851838483	0.26686952055509433
1281	-1.0	-0.86	0.27047913055350375	0.10429623288783045	0.2668928092906611
1282	-1.0	-0.88	0.2320281726831018	0.09107208001436136	0.23329128730699344
1283	-1.0	-0.88	0.23202012950256953	0.09116305099003552	0.23347322926429168
1284	-1.0	-0.88	0.23201150255376984	0.09110427538897403	0.233355678067147
1285	-1.0	-0.88	0.23200245535271527	0.09110100319278162	0.23334913367186505
1286	-1.0	-0.88	0.23199313783323355	0.0910624574366522	0.23327204216063052
1287	-1.0	-0.88	0.23198368594301477	0.09110074603261686	0.23334861935253595
1288	-1.0	-0.88	0.23197422077866683	0.09117730857719566	0.23350174444132407
1289	-1.0	-0.88	0.23196484842311438	0.09118412710115255	0.23351538148967596
1290	-1.0	-0.9	0.19320451811689324	0.07705355361203019	0.19671806286578955
1291	-1.0	-0.9	0.19319352760680883	0.07697831303506482	0.1965675817154218
1292	1.0	-0.88	0.23294555852706647	0.09165016293288214	0.23547804588276372
1293	-1.0	-0.88	0.2329319210943538	0.09167081807462468	0.23551935617015146
1294	-1.0	-0.88	0.23291750527761418	0.09166322906020356	0.23550417814349328
1295	-1.0	-0.88	0.2329025501067273	0.09151466217659435	0.23520704438860515
1296	-1.0	-0.88	0.2328872757077287	0.09158601555823669	0.23534975114823062
1297	-1.0	-0.88	0.23287188135386053	0.09160772836266813	0.2353931767549261
1298	1.0	-0.86	0.27226239096590027	0.10554366444003507	0.27153840233226034
1299	-1.0	-0.86	0.2722482160590946	0.10552202181124554	0.27149511707366264
1300	-1.0	-0.86	0.272235453734741	0.10567764349701715	0.2718063604520756
1301	1.0	-0.86	0.27290020410167065	0.10664157934906791	0.2754831901186839
1302	-1.0	-0.86	0.2728904082340784	0.10671518810265945	0.27563040762668933
1303	-1.0	-0.86	0.27288256057083127	0.10671325892327115	0.2756265492676448
1304	-1.0	-0.86	0.27287700394562614	0.10633510460037465	0.27487024061497095
1305	-1.0	-0.86	0.2728739139001106	0.10634262504322443	0.27488528150052643
1306	-1.0	-0.86	0.27287333287595117	0.10646611885104405	0.27513226911407296
1307	-1.0	-0.86	0.2728751999009337	0.1064286883032801	0.27505740801709117
1308	-1.0	-0.86	0.27287937620849967	0.106348474390538	0.27489698019415443
1309	-1.0	-0.86	0.27288587364011124	0.10634188723706733	0.2748838058903893
1310	1.0	-0.84	0.3105449549604169	0.12025244834249132	0.31089271406605584
1311	-1.0	-0.84	0.3105597356046509	0.12028129221646729	0.3109504018123114
1312	-1.0	-0.86	0.2725729194745885	0.10636277199563146	0.27487969413672086
1313	1.0	-0.84	0.3097753643610055	0.12046111607313315	0.3115751752283634
1314	-1.0	-0.84	0.3098096779558063	0.12042881947839545	0.3115105820380851
1315	-1.0	-0.84	0.30985327306101057	0.12044489506152162	0.3115427332046797
1316	-1.0	-0.84	0.3099053057915279	0.12043582322811931	0.3115245895377331
1317	1.0	-0.82	0.34629549749159483	0.13323580059564033	0.3434870482897253
1318	-1.0	-0.82	0.3463677965092091	0.13326238080495542	0.3435402087092514
1319	-1.0	-0.82	0.3464515722971841	0.13326586566298532	0.3435471784302277
1320	-1.0	-0.82	0.346545252778175	0.1335386122223932	0.3440926715406967
1321	-1.0	-0.82	0.34664812925664035	0.1336094101290417	0.3442342673546051
1322	-1.0	-0.82	0.3467584259630348	0.1335048252110926	0.34402509751640786
1323	-1.0	-0.82	0.3468743700107288	0.13350473912669886	0.34402492534642964
1324	-1.0	-0.82	0.3469942438931399	0.13340058119961054	0.3438166094921247
1325	-1.0	-0.82	0.347116424457008	0.13344114818749245	0.343897743464958
1326	-1.0	-0.82	0.34723941116974744	0.13343397579602137	0.3438833986815289
1327	-1.0	-0.82	0.34736184582280655	0.1334230301642606	0.3438615074160811
1328	-1.0	-0.84	0.3089145302346965	0.1191821159649503	0.30662941825014156
1329	-1.0	-0.84	0.30903020625210387	0.11921274113542803	0.30669066859182914
1330	-1.0	-0.84	0.3091402498514833	0.11931656056695833	0.3068983074550269
1331	-1.0	-0.84	0.3092441925924021	0.11936524337834274	0.3069956730799764
1332	-1.0	-0.84	0.3093419097407305	0.11938369420088318	0.30703257472536216
1333	-1.0	-0.84	0.30943318000631104	0.11941226908861914	0.3070897244995814
1334	-1.0	-0.84	0.3095178984780775	0.11936967167888271	0.3070045296820917
1335	-1.0	-0.86	0.2711997843549165	0.10500696750434782	0.26943852955052533
1336	-1.0	-0.86	0.27126849627221167	0.10493744087768381	0.26929947629152007
1337	-1.0	-0.86	0.27132806826662587	0.10493517094045389	0.26929493641949714
1338	-1.0	-0.86	0.27137894065317186	0.10499302504907439	0.2694106446339022
1339	-1.0	-0.86	0.2714216485685634	0.10499440713155815	0.269413408799236
1340	-1.0	-0.86	0.27145679285678975	0.10498410187040191	0.26939279827921814
1341	-1.0	-0.86	0.27148481931401314	0.10499035270987134	0.26940529995948365
1342	-1.0	-0.86	0.2715064053214612	0.10486844734056029	0.26916148921807415
1343	-1.0	-0.86	0.27152223403710285	0.10487000695778127	0.26916460844989004
1344	-1.0	-0.86	0.271532979727638	0.10487721133524235	0.2691790172059797
1345	1.0	-0.84	0.3091588603034422	0.11895199235396213	0.30574010334540735
1346	-1.0	-0.84	0.30916552439890505	0.11896720568749351	0.30577053001143395
1347	-1.0	-0.84	0.30917242205700246	0.11886932793778522	0.30557477451718573
1348	-1.0	-0.84	0.3091794462053083	0.11886091374382285	0.3055579461307094
1349	-1.0	-0.84	0.3091864998431788	0.11885185092435298	0.30553982049192496
1350	-1.0	-0.84	0.3091934963040406	0.11905000501698215	0.30593612867074205
1351	-1.0	-0.84	0.3092003601388493	0.11901870555829161	0.3058735297519873
1352	1.0	-0.82	0.3470490149797038	0.1322225856576498	0.33940836773332045
1353	1.0	-0.82	0.34669005600669023	0.1311258804841971	0.33590060110291675
1354	-1.0	-0.82	0.34670286859526966	0.1310556824957537	0.3357602051247836
1355	-1.0	-0.82	0.34671891499100593	0.13104451711715645	0.3357378743666989
1356	-1.0	-0.82	0.34673778031944846	0.13101852037328457	0.33568588087625445
1357	-1.0	-0.82	0.3467590709553907	0.1309188124218487	0.33548646497268675
