Epoch	loss_val	Avg_loss
1163	-1.0	-0.88	0.08924763834278565	0.09018673305030868
1164	1.0	-0.86	0.10390933135699015	0.10318671606170378
1165	-1.0	-0.86	0.10387122444808483	0.10304448189429773
1166	-1.0	-0.86	0.10383287255070173	0.10292732926601458
1167	-1.0	-0.86	0.10379464274388737	0.1029578426694213
1168	-1.0	-0.86	0.1037568614812335	0.102831935102893
1169	-1.0	-0.86	0.10371981396281627	0.10280411990077588
1170	-1.0	-0.86	0.10368374473007862	0.10281707303613798
1171	-1.0	-0.86	0.10364885866874829	0.10279370926491238
1172	1.0	-0.84	0.1182606219430454	0.1171121314070217
1173	-1.0	-0.84	0.11822929110086988	0.11711580857187295
1174	1.0	-0.82	0.13281193072849418	0.1297268869323947
1175	-1.0	-0.82	0.1327861758088693	0.12994925623302214
1176	-1.0	-0.82	0.13276370747247712	0.1299405279326974
1177	-1.0	-0.82	0.1327444210811518	0.12976662422026172
1178	-1.0	-0.82	0.13272816286538727	0.12978109489879622
1179	-1.0	-0.82	0.1327147432800848	0.12983598877577027
1180	-1.0	-0.82	0.13270394852734171	0.13026900949102965
1181	-1.0	-0.82	0.13269554979866371	0.13025203849065325
1182	-1.0	-0.82	0.1326893113530241	0.1302697999008576
1183	-1.0	-0.82	0.1326849966798909	0.13029949494879958
1184	-1.0	-0.82	0.13268237363896332	0.130239894592662
1185	-1.0	-0.84	0.11826429408509284	0.11621651797239917
1186	-1.0	-0.84	0.11826257637701929	0.11620688410295585
1187	-1.0	-0.84	0.11826036215643398	0.11617615378700079
1188	-1.0	-0.84	0.11825771900592372	0.11616661699759763
1189	1.0	-0.82	0.13272561239777134	0.12907259453937597
1190	-1.0	-0.82	0.13272350756567902	0.129327768790106
1191	1.0	-0.8	0.1471725935325958	0.14297572078574886
1192	-1.0	-0.8	0.14717379825655372	0.14294247982325803
1193	-1.0	-0.8	0.14717731315409766	0.14284706371835834
1194	-1.0	-0.8	0.14718292600824498	0.14288307292289296
1195	1.0	-0.78	0.16152633590158075	0.1565359935729513
1196	-1.0	-0.78	0.1615377926453948	0.1571127272354199
1197	-1.0	-0.78	0.16155289866612293	0.15709072039178248
1198	-1.0	-0.78	0.16157125623314642	0.1570515934227027
1199	1.0	-0.76	0.1757676366425585	0.16913934509921813
1200	-1.0	-0.76	0.1757937391777523	0.16915708007533076
1201	-1.0	-0.76	0.1758242167584831	0.16919428077860346
1202	1.0	-0.74	0.1898954427888384	0.18243767160712973
1203	-1.0	-0.74	0.18993453066796065	0.182694317195846
1204	-1.0	-0.74	0.18997773988638073	0.18271289147503672
1205	-1.0	-0.74	0.19002432298031635	0.1825783067606016
1206	-1.0	-0.76	0.1754141248029191	0.16855786122398114
1207	-1.0	-0.76	0.17546458624885417	0.16858204780838765
1208	-1.0	-0.76	0.17551571105257607	0.1685912138356668
1209	1.0	-0.74	0.1894421933585545	0.18254364998318645
1210	-1.0	-0.74	0.18949658205907327	0.18267016961758434
1211	-1.0	-0.74	0.1895533508580411	0.18266474974212052
1212	1.0	-0.72	0.2034177362319315	0.19564025897992415
1213	-1.0	-0.72	0.20348076924623457	0.19582851073054905
1214	-1.0	-0.72	0.20354748622397892	0.19580930363230953
1215	-1.0	-0.72	0.20361691096564755	0.1957401271149667
1216	-1.0	-0.72	0.2036881496544811	0.19575657468809202
1217	-1.0	-0.72	0.20376035813766066	0.19597101899660246
1218	-1.0	-0.74	0.18912830754241441	0.18349068861601248
1219	-1.0	-0.74	0.1891993712433032	0.18357876308142082
1220	-1.0	-0.76	0.17460042089078343	0.16969358333937912
1221	-1.0	-0.76	0.17466603481647325	0.16972417356833044
1222	-1.0	-0.76	0.17472768146981252	0.16970445124789996
1223	-1.0	-0.76	0.17478508932021214	0.16979964527749586
1224	-1.0	-0.76	0.1748381049800082	0.16982291354760512
1225	-1.0	-0.76	0.17488667430443455	0.16983133188374697
1226	-1.0	-0.76	0.17493082566623344	0.16996203622944517
1227	-1.0	-0.76	0.17497065371338977	0.17011441857987006
1228	-1.0	-0.76	0.17500630625145278	0.1703430581904444
1229	-1.0	-0.76	0.17503797190001932	0.17042879286349027
1230	-1.0	-0.76	0.17506587021722225	0.17047032348387828
1231	-1.0	-0.76	0.1750902419371414	0.17056448052957576
1232	-1.0	-0.76	0.17511134117114124	0.1706986739124195
1233	-1.0	-0.76	0.17512942940898937	0.17073658966126842
1234	-1.0	-0.76	0.17514476918120636	0.17071291404544436
1235	-1.0	-0.76	0.17515762004855787	0.17112929890884288
1236	-1.0	-0.76	0.1751682348907343	0.17116686930359687
1237	-1.0	-0.76	0.17517685668863123	0.17118409509373195
1238	-1.0	-0.76	0.17518371655227383	0.17017426104228153
1239	-1.0	-0.76	0.1751889999755076	0.17055337366236556
1240	-1.0	-0.76	0.1751930442309822	0.17024055168623944
1241	-1.0	-0.76	0.1751960135353147	0.17093413777142974
1242	-1.0	-0.76	0.17519805960328086	0.17095737984533219
1243	-1.0	-0.76	0.17519932168273955	0.17096550640310784
1244	-1.0	-0.76	0.17519992636836831	0.17099544640586906
1245	-1.0	-0.76	0.1751999878269271	0.1709922080892525
1246	-1.0	-0.76	0.17519960820529376	0.17104765518137646
1247	1.0	-0.74	0.18984165280504384	0.18540224347061646
1248	-1.0	-0.74	0.189841229688318	0.18543411961032025
1249	-1.0	-0.76	0.17518449139344738	0.17173610006268006
1250	-1.0	-0.76	0.17518397276551695	0.1717057009838719
1251	-1.0	-0.76	0.17518314750486752	0.17179616611256615
1252	1.0	-0.74	0.1898764949213364	0.1835575962237366
1253	-1.0	-0.74	0.18987604133290006	0.18351476589657864
1254	-1.0	-0.74	0.18987617793754907	0.18354214420936468
1255	-1.0	-0.76	0.1752028038111166	0.17063501667251416
1256	-1.0	-0.76	0.1752036602262524	0.1707947384761883
1257	-1.0	-0.76	0.1752046732456074	0.17073417634827925
1258	-1.0	-0.76	0.1752058177944855	0.17067791507085636
1259	-1.0	-0.76	0.17520706867187982	0.17062908871446159
1260	-1.0	-0.76	0.17520840125129325	0.17085022128368535
1261	-1.0	-0.76	0.1752097920558299	0.17083972859016863
1262	-1.0	-0.76	0.17521121915749974	0.1708598146920493
1263	-1.0	-0.76	0.17521266251744236	0.17098400827201712
1264	1.0	-0.76	0.17516859322728123	0.16936290861122316
1265	-1.0	-0.76	0.17517024749715346	0.16941470354701404
1266	-1.0	-0.76	0.1751721249340335	0.16940211195893703
1267	1.0	-0.74	0.18977567800611722	0.18347513784273337
1268	-1.0	-0.74	0.18977927009866108	0.18349499270303848
1269	1.0	-0.72	0.20430314012162853	0.1957936097501674
1270	-1.0	-0.72	0.20431101561465767	0.19570615700865596
1271	-1.0	-0.72	0.2043216134805698	0.19570724436957246
1272	-1.0	-0.74	0.1896894624095876	0.1813414731845956
1273	-1.0	-0.74	0.1897042544017313	0.18135375518096664
1274	1.0	-0.74	0.1894002242217539	0.1821293739960274
1275	-1.0	-0.74	0.1894186717865523	0.18187113895480503
1276	-1.0	-0.74	0.18943906776723451	0.1818256339479629
1277	-1.0	-0.74	0.1894610922888387	0.18192465382796655
1278	-1.0	-0.74	0.18948441409040243	0.18195108072056598
1279	-1.0	-0.74	0.18950870319269597	0.18188202360807904
1280	-1.0	-0.74	0.18953363987617194	0.1815475871527079
1281	-1.0	-0.74	0.18955892255879006	0.1816244732064451
1282	-1.0	-0.74	0.18958427234203554	0.1816796497327285
1283	1.0	-0.72	0.20367239755461924	0.19473087879640463
1284	-1.0	-0.72	0.2036999424174428	0.19477034595585413
1285	1.0	-0.7	0.21774276424082928	0.20705366326989277
1286	-1.0	-0.7	0.21777674053213558	0.2070898217684804
1287	-1.0	-0.7	0.21781459256191738	0.2069082191986014
1288	-1.0	-0.7	0.21785565849859267	0.20689878500880518
1289	-1.0	-0.72	0.20342837038915604	0.19373923485523253
1290	-1.0	-0.72	0.2034726719907485	0.1934565622276311
1291	-1.0	-0.74	0.18906680945074186	0.1798050792471717
1292	-1.0	-0.74	0.18910932727740146	0.17988330153889043
1293	-1.0	-0.74	0.18914955135667696	0.18000582798584283
1294	-1.0	-0.74	0.18918726096744648	0.1801053539640349
1295	-1.0	-0.76	0.17488637653528713	0.16648580898564835
1296	-1.0	-0.76	0.1749163209751714	0.16592841881592973
1297	-1.0	-0.76	0.17494121671072208	0.1659470874312599
1298	-1.0	-0.76	0.17496123697259464	0.16594790008072433
1299	-1.0	-0.78	0.16080143380095252	0.15381125986214583
1300	-1.0	-0.78	0.16080997540964745	0.15412706163747159
1301	-1.0	-0.78	0.16081211727461778	0.1545545099852328
1302	-1.0	-0.8	0.14677143086330033	0.14129129924591813
1303	-1.0	-0.8	0.14676078001153656	0.14123415604840944
1304	-1.0	-0.8	0.14674391096108594	0.14118128426160573
1305	-1.0	-0.8	0.14672160124755465	0.14115517928828794
1306	-1.0	-0.8	0.14669464627397247	0.14116956672082437
1307	-1.0	-0.8	0.1466638349450659	0.1409449397790716
1308	-1.0	-0.8	0.1466299312200863	0.14116540795676427
1309	-1.0	-0.82	0.13271842441172338	0.1273262444310212
1310	-1.0	-0.82	0.13267695070011543	0.12744898964774123
1311	-1.0	-0.82	0.1326312199770473	0.127408395079701
1312	-1.0	-0.84	0.11877617541817016	0.11447776852079311
1313	-1.0	-0.84	0.11872095935279503	0.11429993242639398
1314	-1.0	-0.84	0.11866070113494061	0.11471338649200061
1315	-1.0	-0.84	0.11859648970887066	0.11469199382894261
1316	-1.0	-0.84	0.11852937221061438	0.11471748528048069
1317	-1.0	-0.84	0.11846035950584337	0.11410264641879414
1318	1.0	-0.82	0.13301931811729445	0.12686517129458522
1319	-1.0	-0.82	0.13295016956166364	0.1267621565494898
1320	-1.0	-0.82	0.13288243028277066	0.1267730638179988
1321	1.0	-0.8	0.14744325810985173	0.1398595396837024
1322	-1.0	-0.8	0.14738070868421346	0.13981131620965953
1323	-1.0	-0.8	0.14732171982177533	0.13975475859318476
1324	1.0	-0.78	0.16183025009115226	0.15432858060733157
1325	-1.0	-0.78	0.16178030224982648	0.1543766173079345
1326	-1.0	-0.78	0.1617356831568759	0.1543663036759096
1327	1.0	-0.76	0.17613818445126525	0.166882836838238
1328	-1.0	-0.76	0.17610572197125293	0.1666652613149845
1329	-1.0	-0.76	0.17607995435479096	0.16659306771678117
1330	-1.0	-0.76	0.17606052304967307	0.16654098064448378
1331	1.0	-0.74	0.1902926115260925	0.1795407517407821
1332	-1.0	-0.74	0.1902870602242183	0.17947684268742412
1333	-1.0	-0.74	0.19028891498106532	0.17946117880222864
1334	-1.0	-0.74	0.19029748295317403	0.17950179071996128
1335	-1.0	-0.74	0.19031200633267872	0.17894313079049148
1336	-1.0	-0.74	0.19033169546048156	0.17891378872532773
1337	1.0	-0.72	0.20434770639170893	0.19304918112410818
1338	-1.0	-0.72	0.20437951977015473	0.1931197610869895
1339	1.0	-0.7	0.21830188474501483	0.20443628301920527
1340	-1.0	-0.7	0.21834949721465818	0.20442884411671883
1341	1.0	-0.68	0.23215710803167894	0.21591179179320316
1342	-1.0	-0.68	0.23222331095254048	0.21589999213932753
1343	-1.0	-0.68	0.2322988544520922	0.21586054077289452
1344	-1.0	-0.68	0.23238228780101053	0.2158334929079468
1345	1.0	-0.66	0.245973428953439	0.22883231768506804
1346	-1.0	-0.66	0.24607299213355874	0.22883107055148483
1347	-1.0	-0.68	0.23153777316270863	0.21451494243707178
1348	-1.0	-0.68	0.23165095418982673	0.2144890128131998
1349	-1.0	-0.68	0.23176806226721966	0.21452447654035678
1350	-1.0	-0.68	0.2318873942096252	0.21457639997673147
1351	1.0	-0.66	0.24530289960326626	0.22819470466214714
1352	-1.0	-0.68	0.2307353851874359	0.21644055291928768
1353	-1.0	-0.68	0.23086365663213657	0.21647147978248568
1354	-1.0	-0.68	0.2309886552381795	0.21649659003467633
1355	-1.0	-0.68	0.23110905996290967	0.21655300868100572
1356	1.0	-0.66	0.24454696328088177	0.22943130497852685
1357	-1.0	-0.66	0.24466018440492918	0.22977348433142847
1358	1.0	-0.64	0.25812126632023136	0.2420120823101187
1359	-1.0	-0.64	0.2582359339809045	0.24207248368693662
1360	1.0	-0.62	0.27165941579267383	0.2536241812790904
1361	-1.0	-0.62	0.2717823019088246	0.25374973118531613
1362	-1.0	-0.62	0.27190953824785535	0.2537552390287595
1363	-1.0	-0.62	0.27203952057985586	0.25342329216221554
1364	-1.0	-0.64	0.25751707327319306	0.24208322627938325
1365	-1.0	-0.64	0.25764814676775133	0.24211679039562362
1366	-1.0	-0.64	0.25777780658972915	0.2423144675142555
1367	-1.0	-0.66	0.24330346921866294	0.2282442227430211
1368	1.0	-0.64	0.256670921650948	0.24194229791909666
1369	-1.0	-0.66	0.24227455040556378	0.22988722684957635
1370	-1.0	-0.66	0.24239439557655715	0.22993770947557735
1371	-1.0	-0.66	0.24251051306724547	0.22999762609129637
1372	-1.0	-0.66	0.24262198741547764	0.22997753731554563
1373	-1.0	-0.66	0.242728058132343	0.2300073887493171
1374	-1.0	-0.68	0.2285367247601971	0.21659424459498847
1375	-1.0	-0.68	0.2286284606391564	0.21668926632503202
1376	-1.0	-0.68	0.2287116284039803	0.2168242383271428
1377	-1.0	-0.68	0.22878626795485615	0.2168458986034157
1378	-1.0	-0.68	0.22885257305111736	0.216914480902895
1379	-1.0	-0.68	0.22891085831448435	0.21692844974097997
1380	-1.0	-0.68	0.22896153014618903	0.21684244613878864
1381	-1.0	-0.68	0.22900506088510156	0.21678041203029466
1382	1.0	-0.66	0.2427226721076295	0.23044133483342175
1383	-1.0	-0.68	0.22869552190415562	0.21734511020048886
1384	-1.0	-0.68	0.22872723249252885	0.21746702242334454
1385	-1.0	-0.7	0.2147415804117918	0.2052286717866307
1386	-1.0	-0.7	0.21476239101029931	0.20531491251446346
1387	-1.0	-0.7	0.21477671074215324	0.2052751984694958
1388	-1.0	-0.7	0.21478502973448485	0.20533386406167917
1389	-1.0	-0.7	0.2147879012487829	0.2055264874033327
1390	-1.0	-0.7	0.21478591496124863	0.2053917972114871
1391	-1.0	-0.7	0.2147796753514558	0.20537453169245687
1392	-1.0	-0.7	0.21476978393737226	0.20543742944254603
1393	-1.0	-0.7	0.214756825924851	0.2055559709748691
1394	-1.0	-0.7	0.21474135961849242	0.2054226261305589
1395	-1.0	-0.7	0.2147239083889872	0.20538359759533253
1396	-1.0	-0.7	0.2147049555112608	0.20539384359881818
1397	-1.0	-0.7	0.21468494080007075	0.20555913503486625
1398	-1.0	-0.7	0.21466425888240337	0.20558382842250322
1399	-1.0	-0.7	0.2146432586107403	0.20576747295732126
1400	-1.0	-0.7	0.2146222439990379	0.20546688522428522
1401	-1.0	-0.7	0.21460147542180494	0.20483520297155977
1402	-1.0	-0.7	0.21458117190864867	0.2048814637296834
1403	-1.0	-0.7	0.21456151399877854	0.20463665119750898
1404	-1.0	-0.7	0.21454264633590356	0.20466143969124675
1405	1.0	-0.68	0.22901213764213024	0.21842099075707264
1406	-1.0	-0.68	0.22899649010854772	0.21840591229231204
1407	-1.0	-0.68	0.22898297373554669	0.21864437804225864
1408	1.0	-0.66	0.24348214189638384	0.23266168680724295
1409	1.0	-0.64	0.25796095498488286	0.24629231856585604
1410	1.0	-0.62	0.2723886799253523	0.260211473769671
1411	-1.0	-0.62	0.2723902720143087	0.26023459303576774
1412	-1.0	-0.62	0.2723963434982579	0.2601817936739536
1413	-1.0	-0.62	0.2724064340326004	0.26020172262726854
1414	-1.0	-0.62	0.27242004811414516	0.2597632457211339
1415	-1.0	-0.62	0.27243667567847296	0.25975025340835045
1416	-1.0	-0.62	0.27245580847375095	0.2597344073628605
1417	-1.0	-0.62	0.2724769288673997	0.25973723515387115
1418	-1.0	-0.64	0.2578706111921929	0.24705673962104163
1419	-1.0	-0.64	0.2578933214058634	0.24712732758532574
1420	-1.0	-0.64	0.2579158746061148	0.24715053871471898
1421	-1.0	-0.66	0.2433113896899158	0.23438822019231476
1422	1.0	-0.64	0.25755158688873053	0.24722964905476508
1423	-1.0	-0.64	0.25757298350916247	0.24725019812723228
1424	-1.0	-0.66	0.24303105821018106	0.23265550666091908
1425	-1.0	-0.66	0.24305163512239233	0.23269441567937155
1426	-1.0	-0.66	0.24307069078204221	0.23258863133482946
1427	-1.0	-0.68	0.2286461866868194	0.2199505237634112
1428	1.0	-0.66	0.24282970473752358	0.23365821730873987
1429	-1.0	-0.66	0.24284242640133016	0.23381844466071705
1430	-1.0	-0.66	0.24285394735750743	0.23399137699886907
1431	-1.0	-0.68	0.22861853262525983	0.2209162255020933
1432	-1.0	-0.68	0.2286247835319955	0.22081447735623122
1433	-1.0	-0.68	0.22862710336106828	0.22090528641688345
1434	-1.0	-0.68	0.22862565288436598	0.2212014238122517
1435	1.0	-0.66	0.24272278088727034	0.23323894400958825
1436	-1.0	-0.66	0.24271558147505856	0.23324193935112908
1437	-1.0	-0.68	0.22871444346499628	0.21910691747857985
1438	-1.0	-0.68	0.22869937294977716	0.21909126065049775
1439	-1.0	-0.7	0.2147951496078167	0.20742225407752243
1440	-1.0	-0.7	0.21476652210694738	0.20741319369097858
1441	-1.0	-0.72	0.2009783873835113	0.19535551154551012
1442	-1.0	-0.72	0.20093184194643982	0.19544476684009285
1443	-1.0	-0.72	0.2008758689148817	0.19544327630099578
1444	-1.0	-0.72	0.20081169053097256	0.19552692715658215
1445	-1.0	-0.74	0.1872392981115263	0.18253639974551306
1446	-1.0	-0.74	0.1871578217984643	0.18251963490848166
1447	-1.0	-0.74	0.1870675678795669	0.18253465694113857
1448	-1.0	-0.74	0.18697023199056276	0.18249613534349163
1449	-1.0	-0.74	0.18686756162322127	0.18278874530381017
1450	-1.0	-0.74	0.18676131920539774	0.1827691374397515
1451	-1.0	-0.76	0.1733576219191309	0.16909448692031692
1452	-1.0	-0.76	0.1732413033861667	0.16911920900806326
1453	-1.0	-0.76	0.17312165298731996	0.16909232450382358
1454	1.0	-0.74	0.1874956800066866	0.18163032844515328
1455	-1.0	-0.74	0.18738178059691563	0.18217855333094352
1456	-1.0	-0.76	0.17395004107849674	0.16899396108676645
1457	-1.0	-0.76	0.17384261172730475	0.16873463332934016
1458	-1.0	-0.78	0.1603869296098128	0.156674374216385
1459	-1.0	-0.78	0.1602772588527296	0.15663223563538825
1460	-1.0	-0.8	0.14685836777905933	0.14520127989526954
1461	1.0	-0.78	0.16127066564629786	0.15866235507506343
1462	-1.0	-0.78	0.16114879556116649	0.15869554691564092
1463	-1.0	-0.78	0.16102522347820922	0.1586713146146316
1464	-1.0	-0.78	0.16090130108175799	0.15862900741419986
1465	-1.0	-0.78	0.16077731965924613	0.158572491797828
1466	-1.0	-0.78	0.16065446116495877	0.1584390487050859
1467	-1.0	-0.78	0.16053376713069156	0.15851025096367086
1468	-1.0	-0.8	0.14717101090820506	0.14482438966503575
1469	-1.0	-0.8	0.14705150367226452	0.1446204108152608
1470	-1.0	-0.8	0.1469314266217407	0.14487040771262338
1471	-1.0	-0.8	0.14681196713470854	0.1452944770556369
1472	-1.0	-0.8	0.14669423032552004	0.14527889530181995
1473	-1.0	-0.8	0.14657913340139203	0.1452581571648244
1474	-1.0	-0.8	0.146467458892148	0.14514576914951424
1475	-1.0	-0.8	0.1463598578213714	0.14506630046695007
1476	-1.0	-0.8	0.1462568552675657	0.14493160386069448
1477	-1.0	-0.8	0.14615885748411528	0.14484239544019537
1478	1.0	-0.78	0.16062309163506142	0.15947341241323765
1479	1.0	-0.76	0.17507689963909798	0.17301548785664125
1480	-1.0	-0.76	0.17499863624456338	0.1730050587221819
1481	-1.0	-0.76	0.1749277415301185	0.17298876023631934
1482	-1.0	-0.78	0.16118326040217654	0.15927162352556395
1483	-1.0	-0.78	0.1611212987708859	0.1593036967758671
1484	-1.0	-0.78	0.16106155137997122	0.15918201410286859
1485	-1.0	-0.78	0.16100433794315905	0.15913880793868762
1486	-1.0	-0.78	0.1609499046939891	0.1591257873571291
1487	-1.0	-0.78	0.16089843074674717	0.1590743096347254
1488	-1.0	-0.78	0.16085003449348734	0.1590334734737752
1489	-1.0	-0.78	0.16080478061456233	0.15881303105552688
1490	-1.0	-0.78	0.1607626869296655	0.15891265581009864
1491	-1.0	-0.78	0.16072373047703878	0.15890005718470182
1492	-1.0	-0.78	0.1606878543505445	0.15877171781816882
1493	-1.0	-0.78	0.1606549728452228	0.15850860034877254
1494	-1.0	-0.78	0.16062497720471583	0.1585223328119454
1495	-1.0	-0.78	0.16059774049557746	0.1585641684159017
1496	-1.0	-0.78	0.1605731220380403	0.15858063754474613
1497	-1.0	-0.78	0.16055097152828238	0.15842086099847166
1498	-1.0	-0.78	0.16053113226080312	0.15844000221796253
1499	-1.0	-0.78	0.16051344435778447	0.15840427004711152
1500	-1.0	-0.78	0.16049774744198658	0.15838134902703374
1501	-1.0	-0.78	0.16048388272465672	0.1583349055167627
1502	-1.0	-0.78	0.16047169497876893	0.15830086062349177
1503	1.0	-0.76	0.1751214678789256	0.1710701699834496
1504	-1.0	-0.76	0.17511316901247484	0.1710539711778784
1505	-1.0	-0.78	0.1606195131345885	0.15731917553540942
1506	-1.0	-0.78	0.1606138260778971	0.15737757327850435
1507	-1.0	-0.78	0.16060865081788506	0.15717332712908796
1508	-1.0	-0.8	0.14609323794371448	0.14291307390594643
1509	1.0	-0.8	0.1462266390991863	0.1421265448715703
1510	1.0	-0.8	0.14637980992323718	0.14174256671062546
1511	-1.0	-0.8	0.1463721420255024	0.14189203600881714
1512	-1.0	-0.8	0.14636430294718594	0.14190213849065997
1513	-1.0	-0.8	0.14635644899797626	0.141870618276597
1514	-1.0	-0.8	0.14634870673762634	0.1419110643091523
1515	-1.0	-0.8	0.1463411762996111	0.1419193516826446
1516	1.0	-0.78	0.1606696768279653	0.15563049033355453
1517	-1.0	-0.78	0.16066497600753793	0.15564946438118896
1518	-1.0	-0.78	0.16066279717837462	0.155026941405326
1519	-1.0	-0.78	0.16066303864470682	0.15497474523499055
1520	-1.0	-0.78	0.1606655378441792	0.15493369076791136
1521	-1.0	-0.78	0.1606700889475178	0.15456291412405954
1522	-1.0	-0.8	0.14645690656616353	0.1418522388961577
1523	-1.0	-0.8	0.14646246164222249	0.14184066627188552
1524	1.0	-0.78	0.16058625797391868	0.15517121494074793
1525	-1.0	-0.78	0.16059303682879544	0.15510495129430246
1526	-1.0	-0.78	0.16060165647766553	0.1550960359672211
1527	-1.0	-0.78	0.1606118822481949	0.15508508571493626
1528	-1.0	-0.8	0.14645369982463308	0.14159392397772033
1529	-1.0	-0.8	0.14646373753552325	0.14153996226299065
1530	-1.0	-0.8	0.14647222693893128	0.14145664400516986
1531	-1.0	-0.8	0.14647920127841643	0.14150114835530483
1532	-1.0	-0.8	0.14648472319007852	0.14151049063652665
1533	-1.0	-0.8	0.1464888772123959	0.14142960334889274
1534	-1.0	-0.8	0.14649176365113817	0.1411602256172813
1535	-1.0	-0.82	0.1323913973767776	0.1291716633807704
1536	-1.0	-0.82	0.13239111886243335	0.12925635974168265
1537	-1.0	-0.82	0.13238906804355793	0.12923857009048934
1538	-1.0	-0.82	0.13238548208842985	0.1291661212017082
1539	-1.0	-0.82	0.13238059416762554	0.129122913930683
1540	-1.0	-0.82	0.13237462827120908	0.12925797937136338
1541	-1.0	-0.82	0.13236779650556854	0.12913845063021978
1542	-1.0	-0.82	0.13236029615276493	0.12902542855861937
1543	-1.0	-0.82	0.1323523082432803	0.12899415981711143
1544	-1.0	-0.82	0.13234399640350603	0.12892318883947354
1545	-1.0	-0.82	0.13233550661127083	0.1288914171547963
1546	-1.0	-0.82	0.1323269671970047	0.12894306529268357
1547	1.0	-0.8	0.14675593549385668	0.14272321691453405
1548	-1.0	-0.8	0.14674962427234278	0.14271564322652902
1549	-1.0	-0.8	0.1467452525102999	0.14240491741602002
1550	-1.0	-0.8	0.14674259657389485	0.14240756644196434
1551	-1.0	-0.8	0.14674143660347908	0.1423748115225398
1552	-1.0	-0.8	0.14674156050081366	0.1426134036737933
1553	-1.0	-0.8	0.14674276710487902	0.14289389427554713
1554	1.0	-0.8	0.1467020368669182	0.14343266711684177
1555	-1.0	-0.8	0.1467051822366193	0.14283873892053203
1556	-1.0	-0.8	0.14670926268561743	0.1428725776186713
1557	-1.0	-0.8	0.14671415686956607	0.14278963444174197
1558	-1.0	-0.8	0.14671973700169474	0.14292267704311631
1559	-1.0	-0.8	0.14672587418463082	0.1429211430799271
1560	-1.0	-0.8	0.14673244239529595	0.14262221427338434
1561	-1.0	-0.82	0.13220832520280965	0.12908533664030755
1562	-1.0	-0.82	0.1322138300188817	0.12904510989786525
1563	-1.0	-0.82	0.132218005429022	0.12929945737147552
1564	-1.0	-0.82	0.13222092248615808	0.129312374789163
1565	-1.0	-0.82	0.132222671629861	0.12930371019775547
1566	-1.0	-0.82	0.1322233564616181	0.12923230056424528
1567	-1.0	-0.82	0.13222308865166268	0.12918312512358096
1568	-1.0	-0.82	0.1322219834465068	0.1292038209230485
1569	-1.0	-0.82	0.13222015647334046	0.12916024061175835
1570	-1.0	-0.82	0.13221772072371096	0.12881443051517114
1571	-1.0	-0.82	0.13221478474792092	0.12832046314344028
1572	-1.0	-0.82	0.1322114038991276	0.12830489956877636
1573	-1.0	-0.82	0.13220767966704444	0.1282800403495814
1574	-1.0	-0.82	0.13220370503375306	0.128231170865566
1575	-1.0	-0.82	0.13219956409418956	0.1283164701882814
1576	-1.0	-0.82	0.13219533177500126	0.1283189959854243
1577	-1.0	-0.82	0.13219107396726032	0.12836761493624974
1578	1.0	-0.82	0.13230296738271136	0.1288651188469956
1579	-1.0	-0.84	0.11775907204835676	0.11527787184029883
1580	-1.0	-0.84	0.11775409204070457	0.11525689109086155
1581	-1.0	-0.84	0.11774850235378835	0.11526988484313927
1582	1.0	-0.82	0.1323541156266583	0.12891330668453166
1583	-1.0	-0.82	0.13234884659177623	0.1288753547653698
1584	-1.0	-0.82	0.1323444918903988	0.1288703159386632
1585	1.0	-0.8	0.14685081928386354	0.14370768672760778
1586	-1.0	-0.8	0.14685054550180213	0.14355777672974476
1587	-1.0	-0.8	0.1468534351012204	0.14360453626695224
1588	-1.0	-0.8	0.14685938586946576	0.14359276778903657
1589	-1.0	-0.8	0.14686820129165426	0.14366536171023483
1590	-1.0	-0.8	0.14687961779767647	0.14360324777276082
1591	-1.0	-0.8	0.14689332731068133	0.1436925067063006
1592	1.0	-0.78	0.16112222481286154	0.1567832326494591
1593	-1.0	-0.78	0.16114200425567105	0.15711281495916288
1594	-1.0	-0.78	0.16116542404633946	0.15708270887060116
1595	-1.0	-0.78	0.16119196492945775	0.15705422461766275
1596	-1.0	-0.78	0.1612210850068368	0.15708090497963545
1597	-1.0	-0.78	0.16125224036513827	0.1571064951078054
1598	-1.0	-0.78	0.16128490140195936	0.1571281403749938
1599	1.0	-0.76	0.17536186841432935	0.17096029069511542
1600	-1.0	-0.76	0.17539974724757484	0.17096886478170487
1601	1.0	-0.74	0.18941113485547248	0.18315185810882614
1602	-1.0	-0.74	0.18945851163181943	0.18316540076771967
1603	-1.0	-0.76	0.17485057655896527	0.1703798277736988
1604	-1.0	-0.76	0.17490628969913813	0.17041362653212985
1605	-1.0	-0.76	0.1749644068669295	0.17040955067248245
1606	-1.0	-0.76	0.17502413950744086	0.17039150356020666
1607	-1.0	-0.76	0.1750847402907675	0.17050599044216638
1608	-1.0	-0.76	0.17514551727101207	0.1705173919713641
1609	-1.0	-0.78	0.16057963094208388	0.15756262746224164
1610	-1.0	-0.8	0.14604610193055123	0.14383495578278152
1611	-1.0	-0.8	0.14609990363009273	0.14385813552730917
1612	-1.0	-0.8	0.14614915623445995	0.14390194802006478
1613	-1.0	-0.8	0.14619364441838115	0.14394780201945864
1614	-1.0	-0.8	0.1462332962907385	0.14394058614226413
1615	-1.0	-0.8	0.14626815680181607	0.14397285136472635
