Epoch	loss_val	Avg_loss
1163	-1.0	-0.6	0.7389406571123641	0.7332904937886979
1164	-1.0	-0.6	0.7390029947047748	0.7333778615218872
1165	-1.0	-0.6	0.7390612764917865	0.7333735882793532
1166	-1.0	-0.6	0.7391150918531122	0.7336310789717803
1167	-1.0	-0.6	0.7391641839574151	0.7337526907295107
1168	1.0	-0.58	0.7762511504628538	0.7722792666055223
1169	-1.0	-0.58	0.7762950023011536	0.7722075723034526
1170	-1.0	-0.58	0.7763376903146937	0.7724716451722449
1171	-1.0	-0.58	0.7763785805002854	0.772458344990538
1172	1.0	-0.56	0.8137957690295452	0.8090388190297415
1173	-1.0	-0.56	0.8138357391555263	0.8092000080365561
1174	-1.0	-0.56	0.8138761919470272	0.8092461048043218
1175	-1.0	-0.56	0.8139163883682948	0.8097774038818458
1176	-1.0	-0.56	0.8139559282867733	0.8097945141224749
1177	-1.0	-0.56	0.8139946801231308	0.8098128439882758
1178	-1.0	-0.58	0.7743129563593446	0.7732595552146034
1179	-1.0	-0.58	0.7743481319071619	0.773316970584774
1180	-1.0	-0.58	0.7743808284213834	0.7735098611108421
1181	-1.0	-0.58	0.7744108529432041	0.7737050251409979
1182	-1.0	-0.58	0.7744380966555369	0.7737686158865964
1183	-1.0	-0.58	0.7744626965781517	0.7737968202850446
1184	-1.0	-0.58	0.7744846479328428	0.7739191079890386
1185	-1.0	-0.58	0.7745040029882392	0.7738608640839358
1186	1.0	-0.58	0.7732123245006466	0.770345359304698
1187	1.0	-0.56	0.8115497304885139	0.8060979170734881
1188	-1.0	-0.56	0.8115674140393686	0.8060761157251858
1189	-1.0	-0.56	0.8115861753980218	0.8060951544859573
1190	1.0	-0.54	0.8497064866250167	0.8443546525627204
1191	-1.0	-0.54	0.8497294809414886	0.8443120665241831
1192	-1.0	-0.54	0.8497555578295765	0.8443188785860473
1193	-1.0	-0.54	0.8497841370154825	0.8443233280733182
1194	-1.0	-0.54	0.8498145427530744	0.8443396268588333
1195	1.0	-0.52	0.8874363674836225	0.8785149644313591
1196	-1.0	-0.52	0.8874694893811629	0.8785398516636695
1197	-1.0	-0.52	0.8875034699693751	0.8785346921886404
1198	-1.0	-0.54	0.8484021425646313	0.843040809824833
1199	1.0	-0.54	0.8469043210110963	0.8457319728878823
1200	-1.0	-0.54	0.8469367821368885	0.8457673857293487
1201	1.0	-0.52	0.8843882848505333	0.8822654664017665
1202	1.0	-0.5	0.9217603989440073	0.9181792936150894
1203	1.0	-0.48	0.958980057269849	0.9561370484304785
1204	1.0	-0.46	0.9959748456260119	0.9931015238376627
1205	-1.0	-0.48	0.9576799712762221	0.9575390002698546
1206	-1.0	-0.48	0.9577398906324457	0.9574293002713026
1207	-1.0	-0.48	0.9578053038422584	0.9573496767119833
1208	-1.0	-0.48	0.9578747592785232	0.9575059318339002
1209	1.0	-0.46	0.9939213387090438	0.9923209373293873
1210	1.0	-0.46	0.9920856654549641	0.9878599018393515
1211	-1.0	-0.46	0.9921672999353751	0.9868927511012832
1212	1.0	-0.44	1.0278226422114891	1.0244262218580658
1213	-1.0	-0.44	1.0279171575091832	1.0242147614095816
1214	-1.0	-0.44	1.0280186652936985	1.024295327892342
1215	-1.0	-0.44	1.0281249966846375	1.0242195309339222
1216	1.0	-0.44	1.025896096950096	1.0239333628354723
1217	-1.0	-0.44	1.026010589179921	1.0244562709912879
1218	-1.0	-0.44	1.026129002890513	1.0248836375681862
1219	1.0	-0.44	1.023828925929665	1.0225210532951656
1220	-1.0	-0.44	1.023953133777572	1.022746535934001
1221	-1.0	-0.44	1.0240790455080846	1.0233049998939021
1222	-1.0	-0.46	0.9872741875069422	0.9852842406468454
1223	-1.0	-0.48	0.9506165079783966	0.9472280807825812
1224	1.0	-0.48	0.9488292039598616	0.9450066937177628
1225	-1.0	-0.48	0.9489212535495626	0.9450253325311855
1226	-1.0	-0.48	0.9489999164960665	0.9455966759070884
1227	-1.0	-0.5	0.9132637798538706	0.9091327762913675
1228	-1.0	-0.5	0.9133067457427555	0.9092019549421972
1229	-1.0	-0.5	0.9133287523621803	0.9094962905493825
1230	-1.0	-0.52	0.8781905629182579	0.87292044353775
1231	-1.0	-0.52	0.8781683962711706	0.8731270481780479
1232	-1.0	-0.52	0.8781241750021869	0.8730923478011137
1233	-1.0	-0.54	0.8434343901264253	0.8393343970134193
1234	1.0	-0.52	0.879235356871328	0.8775956097147464
1235	-1.0	-0.52	0.8791261305876128	0.8776930812862205
1236	1.0	-0.52	0.8811110890322463	0.8789677548276076
1237	-1.0	-0.52	0.8809678447941891	0.8788554572966182
1238	-1.0	-0.52	0.8808109454910625	0.8788486905694485
1239	1.0	-0.5	0.9172825234414606	0.9156798528781478
1240	-1.0	-0.52	0.8832734547361626	0.8817945854133241
1241	-1.0	-0.52	0.8830963717934257	0.8817524986969326
1242	-1.0	-0.52	0.8829136454342364	0.8816785227885517
1243	-1.0	-0.52	0.8827288244627379	0.8815573137700429
1244	-1.0	-0.54	0.8487411848043993	0.8442742344451577
1245	-1.0	-0.54	0.8485543941065029	0.8441521366629972
1246	-1.0	-0.54	0.8483679368027935	0.8440343808186741
1247	-1.0	-0.54	0.8481813952784409	0.8446563256657332
1248	-1.0	-0.56	0.8139463771242794	0.8082166584164213
1249	-1.0	-0.56	0.8137591474037322	0.8079757879638955
1250	-1.0	-0.56	0.8135715640517425	0.8078522650400451
1251	-1.0	-0.56	0.8133868533746448	0.8078011653066247
1252	-1.0	-0.56	0.8132077942926615	0.8077903189177275
1253	-1.0	-0.56	0.8130366944634504	0.8077821009751384
1254	-1.0	-0.58	0.7781867062902832	0.7739289601614467
1255	-1.0	-0.58	0.7780291829072074	0.7739003669430697
1256	-1.0	-0.58	0.7778775328072317	0.7737532066876929
1257	-1.0	-0.58	0.7777335718609458	0.7737523894434652
1258	-1.0	-0.58	0.777598706337519	0.77361043014107
1259	-1.0	-0.58	0.7774739514199112	0.7735903641575423
1260	1.0	-0.56	0.8166063560357082	0.8086634676946187
1261	1.0	-0.54	0.8557563587399706	0.8429299839081894
1262	-1.0	-0.56	0.8195359441285209	0.8137738607227439
1263	-1.0	-0.56	0.8194539545548188	0.8140183825709869
1264	-1.0	-0.56	0.8193792654454289	0.8139571170311978
1265	-1.0	-0.56	0.8193121819035722	0.8138438948922746
1266	-1.0	-0.56	0.8192527778919262	0.8135856700877526
1267	-1.0	-0.56	0.8192009327701826	0.8134962683129247
1268	-1.0	-0.58	0.7821136503672311	0.7749774627940353
1269	1.0	-0.56	0.8207871941422096	0.811603304011055
1270	1.0	-0.54	0.8593476091328559	0.8477740528202692
1271	-1.0	-0.54	0.8593176687901709	0.8477862128622494
1272	-1.0	-0.56	0.8219166896603873	0.811050481566846
1273	-1.0	-0.56	0.8218976173585912	0.8112189930923198
1274	-1.0	-0.56	0.8218820525846057	0.8112346785077886
1275	1.0	-0.54	0.8596828879553129	0.8506902584596081
1276	-1.0	-0.54	0.8596772413802496	0.8507028087214858
1277	-1.0	-0.54	0.8596772794797025	0.8508784001869095
1278	-1.0	-0.54	0.8596826019276063	0.850865607198971
1279	-1.0	-0.54	0.8596926541813956	0.851048177699317
1280	-1.0	-0.54	0.8597067809312723	0.8513265442585106
1281	-1.0	-0.54	0.8597242706867212	0.8511486122598282
1282	-1.0	-0.54	0.8597443943867665	0.8510694844275253
1283	-1.0	-0.54	0.8597662644487789	0.8510306664137112
1284	-1.0	-0.54	0.859789237114232	0.8509534750017426
1285	1.0	-0.52	0.8971675306987263	0.887352048529166
1286	-1.0	-0.54	0.8588799058978722	0.8515179796604495
1287	-1.0	-0.56	0.8205868675390614	0.8157487461067583
1288	-1.0	-0.56	0.8206127729818422	0.8159077431075779
1289	-1.0	-0.56	0.8206361168747894	0.8158488751215756
1290	-1.0	-0.58	0.7825558519762806	0.7775838355856877
1291	-1.0	-0.58	0.7825703974901108	0.7777087577377277
1292	-1.0	-0.58	0.7825790284900258	0.7776446720347384
1293	1.0	-0.56	0.8201842673485475	0.8129023693642844
1294	-1.0	-0.56	0.82018568429981	0.8129574804146107
1295	-1.0	-0.58	0.7825954943964736	0.7788859410607388
1296	-1.0	-0.58	0.7825933248097862	0.7788144848891824
1297	-1.0	-0.58	0.7825891892439379	0.7788323137002684
1298	1.0	-0.56	0.8202835286366998	0.8163279348290992
1299	-1.0	-0.58	0.7827586928315369	0.7786657751125707
1300	1.0	-0.56	0.8203371040200007	0.8146661706129241
1301	-1.0	-0.58	0.7829146675433999	0.7780743108537598
1302	-1.0	-0.6	0.7455714104566851	0.7420648622938828
1303	-1.0	-0.62	0.7083798205666855	0.7034818519937539
1304	-1.0	-0.64	0.6714118225334558	0.6665636773425487
1305	-1.0	-0.64	0.6713839089205074	0.6664523842277147
1306	-1.0	-0.64	0.6713443024008598	0.6664095711311261
1307	-1.0	-0.64	0.6712942448242765	0.6664168066710071
1308	1.0	-0.62	0.7087857430311937	0.7028481748679016
1309	-1.0	-0.64	0.672749368801912	0.6678812154200405
1310	-1.0	-0.66	0.6368156432606367	0.6328838916962977
1311	1.0	-0.64	0.6741809881373791	0.6690754188242033
1312	-1.0	-0.66	0.6385318575526443	0.6315778031502203
1313	-1.0	-0.66	0.6384430351707873	0.6315374291613005
1314	-1.0	-0.66	0.6383466354106342	0.6315044307594752
1315	-1.0	-0.66	0.6382447890955484	0.6316696935474635
1316	1.0	-0.66	0.6403600379225161	0.6362562430679561
1317	1.0	-0.64	0.6774991310041042	0.6757426775310172
1318	-1.0	-0.64	0.6773874261299866	0.675316501614217
1319	1.0	-0.64	0.679419801450878	0.6798232536548681
1320	-1.0	-0.64	0.6793089838002253	0.6797203612807999
1321	-1.0	-0.64	0.6791997677366828	0.6793817485749346
1322	-1.0	-0.64	0.6790939227072019	0.6792975197538715
1323	-1.0	-0.64	0.6789929140830915	0.6792673301124762
1324	-1.0	-0.66	0.6442551248926567	0.6429021069329717
1325	-1.0	-0.66	0.6441591725633599	0.642964847694826
1326	-1.0	-0.66	0.6440638961848005	0.6424061282876516
1327	1.0	-0.64	0.6803517023341838	0.6744527120683285
1328	-1.0	-0.64	0.6802672859737064	0.6743355025747577
1329	-1.0	-0.64	0.6801919399341712	0.6740751107514122
1330	-1.0	-0.64	0.6801256927885726	0.6733551154402244
1331	-1.0	-0.64	0.6800676240711365	0.6730511592358569
1332	-1.0	-0.64	0.6800174799500657	0.6730413098503523
1333	-1.0	-0.64	0.6799748584147446	0.6730293731573949
1334	-1.0	-0.66	0.6440495890930474	0.6342743629472172
1335	-1.0	-0.66	0.644018542082362	0.6344572925473404
1336	-1.0	-0.68	0.6076998498705721	0.59691660583166
1337	1.0	-0.66	0.6447458144902453	0.6306149188574495
1338	1.0	-0.64	0.681835938262438	0.6679444726475586
1339	-1.0	-0.66	0.6451806737013238	0.6312957466850656
1340	1.0	-0.64	0.6822227314553675	0.6686736725916063
1341	-1.0	-0.64	0.6822138370087224	0.668667743788477
1342	-1.0	-0.64	0.6822108435113833	0.6686656754923923
1343	-1.0	-0.64	0.6822131539612011	0.668691530673743
1344	-1.0	-0.64	0.6822200772353186	0.6686666359154074
1345	-1.0	-0.64	0.6822308711667483	0.6687438615443679
1346	-1.0	-0.64	0.6822452578276942	0.6691316394529853
1347	-1.0	-0.64	0.6822624295419133	0.6684992410777169
1348	1.0	-0.62	0.7192657796850134	0.70462009794355
1349	1.0	-0.6	0.7562406946989624	0.740800803073826
1350	1.0	-0.58	0.7930912471466627	0.7803602783059922
1351	-1.0	-0.58	0.793135677654806	0.7803703508274726
1352	-1.0	-0.58	0.7931886350512874	0.7805480811170754
1353	-1.0	-0.58	0.7932482290806934	0.780485948256819
1354	-1.0	-0.58	0.7933124455771123	0.7804490940235609
1355	-1.0	-0.58	0.793379537705604	0.7804330557833901
1356	-1.0	-0.58	0.7934478890261571	0.7804414268236504
1357	-1.0	-0.58	0.7935160504278501	0.7804088873705869
1358	-1.0	-0.58	0.793582762445397	0.7804437865667968
1359	-1.0	-0.58	0.7936469676977973	0.7804827790540608
1360	-1.0	-0.6	0.7544614157376296	0.7454178444693995
1361	-1.0	-0.62	0.7152653387099988	0.711172071465342
1362	-1.0	-0.62	0.7153146299256129	0.7112596866807095
1363	-1.0	-0.62	0.71535726976557	0.7110411172445409
1364	-1.0	-0.62	0.7153933870232886	0.7110346951589394
1365	-1.0	-0.62	0.715423268548596	0.7111906336443987
1366	1.0	-0.6	0.7531457311693728	0.7473009112544001
1367	-1.0	-0.6	0.7531678173455295	0.7472660998918584
1368	1.0	-0.58	0.7909944644476173	0.7848789400427948
1369	-1.0	-0.6	0.7522995685806305	0.7483254303877357
1370	-1.0	-0.62	0.7137209999479743	0.7119569130915597
1371	-1.0	-0.62	0.7137358595313026	0.7119353868034737
1372	-1.0	-0.62	0.7137460410643695	0.711946619119431
1373	-1.0	-0.62	0.7137515005322816	0.7116315013790451
1374	-1.0	-0.62	0.7137524077451084	0.7116912033663632
1375	-1.0	-0.64	0.6759361695368586	0.6719070265287196
1376	-1.0	-0.64	0.675925717564354	0.6720570987707868
1377	-1.0	-0.64	0.6759087514879866	0.6720316055261953
1378	-1.0	-0.64	0.6758860808803259	0.6721164615706844
1379	-1.0	-0.64	0.6758586306432955	0.6721619091600953
1380	-1.0	-0.64	0.6758273820879698	0.6716155353105292
1381	1.0	-0.62	0.7142850474568162	0.7079403953947935
1382	1.0	-0.6	0.7527413998904967	0.7444371337026771
1383	-1.0	-0.6	0.7527101153161462	0.7444427846046157
1384	-1.0	-0.6	0.7526817916731156	0.7444127718663449
1385	-1.0	-0.62	0.7153017875385086	0.707986379942671
1386	-1.0	-0.62	0.7152757868993305	0.7076346579156819
1387	-1.0	-0.62	0.7152494692835616	0.7075900996583434
1388	-1.0	-0.62	0.7152232866568298	0.7074251165824288
1389	-1.0	-0.62	0.7151976422116983	0.7073823875825438
1390	-1.0	-0.62	0.7151728832275979	0.7074502649018943
1391	-1.0	-0.62	0.7151495791030065	0.7073857804993444
1392	-1.0	-0.62	0.7151279126851634	0.7075989101841448
1393	-1.0	-0.64	0.6775058524621989	0.6723523257027161
1394	-1.0	-0.64	0.6774844244955301	0.6723132280199025
1395	-1.0	-0.64	0.6774618212425746	0.6723027756767727
1396	-1.0	-0.64	0.677438572812509	0.6725145843910945
1397	-1.0	-0.64	0.6774151675694093	0.6725136770449807
1398	-1.0	-0.66	0.639691877353832	0.6351139819114061
1399	-1.0	-0.66	0.639665415973522	0.6350278493439967
1400	-1.0	-0.68	0.6020541330377963	0.5989717540982022
1401	1.0	-0.66	0.6410067839681315	0.6375632304802913
1402	-1.0	-0.66	0.6409723159648604	0.6374839567759369
1403	-1.0	-0.66	0.6409369446285517	0.6374116148065501
1404	-1.0	-0.66	0.6409013266074585	0.6373415977134952
1405	-1.0	-0.66	0.6408660622277678	0.6373673886776787
1406	-1.0	-0.66	0.6408316812244135	0.6373987636327605
1407	-1.0	-0.66	0.6407986350056076	0.6373650646564001
1408	1.0	-0.66	0.642224160953259	0.6392958207333339
1409	-1.0	-0.66	0.6421919742997414	0.6392958333074514
1410	1.0	-0.64	0.6810148771573252	0.6746604489585318
1411	-1.0	-0.66	0.6435444185436363	0.6384845467229774
1412	-1.0	-0.66	0.6435143015262552	0.6384675600732302
1413	-1.0	-0.66	0.6434848202116475	0.6384170472757218
1414	-1.0	-0.66	0.6434565018192174	0.6386189427523496
1415	-1.0	-0.66	0.6434297624435625	0.638403116138565
1416	-1.0	-0.68	0.606084208221393	0.6002999673466647
1417	-1.0	-0.7	0.5688071350064496	0.5602621394539652
1418	-1.0	-0.7	0.5687749954000373	0.5602870014103578
1419	-1.0	-0.72	0.531775329051494	0.5225383866670755
1420	-1.0	-0.72	0.5317297273728705	0.5224609599192713
1421	-1.0	-0.72	0.5316762994102313	0.5220707463272363
1422	1.0	-0.7	0.5698910811306064	0.5607592660351489
1423	-1.0	-0.7	0.569828714440281	0.5607502070871118
1424	1.0	-0.68	0.6079450362204045	0.5972785373204164
1425	1.0	-0.66	0.6459157796022158	0.6339084728890289
1426	-1.0	-0.66	0.6458621974516547	0.6344654053089972
1427	-1.0	-0.68	0.6094354192716956	0.6023914522316062
1428	-1.0	-0.68	0.6093922507899721	0.6023855225729996
1429	-1.0	-0.68	0.6093523455928564	0.6024986168627656
1430	-1.0	-0.68	0.6093161352414562	0.6025354454780366
1431	-1.0	-0.68	0.6092838686296598	0.6024576093330688
1432	-1.0	-0.68	0.609255638404684	0.6023369868460601
1433	-1.0	-0.68	0.6092314070949766	0.6022900239632387
1434	-1.0	-0.68	0.6092110318513447	0.6022211010210053
1435	-1.0	-0.68	0.6091942887961269	0.6019257675766316
1436	-1.0	-0.68	0.6091808941408405	0.6019771656625256
1437	-1.0	-0.7	0.5720965755747247	0.5681784898664948
1438	1.0	-0.7	0.5724371786049364	0.5653737705051027
1439	-1.0	-0.7	0.5724239228207871	0.5652235942327054
1440	-1.0	-0.72	0.5353522784605227	0.5278185170854615
1441	-1.0	-0.72	0.5353327093796427	0.5278164461478437
1442	-1.0	-0.72	0.5353086549951048	0.527907751172653
1443	1.0	-0.7	0.5729137630079216	0.5647284289495516
1444	-1.0	-0.7	0.5728865759844497	0.5646616689622388
1445	-1.0	-0.7	0.5728602978068893	0.5645737009416336
1446	-1.0	-0.7	0.572834764122583	0.5643274497047531
1447	-1.0	-0.7	0.5728102893439266	0.5643008213908591
1448	-1.0	-0.72	0.5358027310952858	0.5282102876215578
1449	1.0	-0.72	0.5365668122139088	0.5297290260503094
1450	-1.0	-0.74	0.49971984429404587	0.4902579113779768
1451	-1.0	-0.74	0.4996833076905258	0.4902844586164046
1452	-1.0	-0.74	0.4996416978496386	0.49005999979906845
1453	-1.0	-0.74	0.4995960821615729	0.4900722367375515
1454	-1.0	-0.74	0.4995475650780645	0.4902000687708155
1455	-1.0	-0.74	0.49949757138038864	0.49041789634583566
1456	-1.0	-0.74	0.4994470796630719	0.49079157228775633
1457	-1.0	-0.74	0.49939698172529673	0.4908299557203937
1458	-1.0	-0.74	0.49934823731488664	0.4909253853566228
1459	-1.0	-0.74	0.49930158844843947	0.4909637113051675
1460	-1.0	-0.74	0.4992575302190852	0.4909529360964469
1461	-1.0	-0.74	0.4992164390621799	0.4908022259742616
1462	-1.0	-0.74	0.49917857782854796	0.49059856471250657
1463	-1.0	-0.74	0.4991441050711923	0.4905258239272737
1464	-1.0	-0.74	0.499113085318764	0.4905623446056165
1465	-1.0	-0.74	0.49908550028022974	0.4905370334067445
1466	1.0	-0.74	0.5001715158989041	0.4899228311457734
1467	-1.0	-0.74	0.5001473289499728	0.48993351019810594
1468	-1.0	-0.76	0.46231696804588085	0.45227604554941847
1469	-1.0	-0.76	0.4622911679750027	0.45225543903162346
1470	-1.0	-0.76	0.4622639708461706	0.4520646893795287
1471	-1.0	-0.76	0.4622360487086479	0.45208624012078225
1472	-1.0	-0.76	0.4622080129243466	0.45211569629862147
1473	-1.0	-0.76	0.462180402857459	0.45208246287989196
1474	-1.0	-0.76	0.46215367798427665	0.45204222933882776
1475	1.0	-0.74	0.5017049324132472	0.49313851448123686
1476	-1.0	-0.74	0.5016815985614643	0.49291428074595023
1477	-1.0	-0.74	0.5016605033463027	0.492766807750787
1478	1.0	-0.72	0.5411203902328902	0.5297967127546922
1479	-1.0	-0.72	0.541104631505466	0.5294536249030837
1480	-1.0	-0.72	0.5410919270328077	0.5294076286606529
1481	-1.0	-0.74	0.5025904465620005	0.4930399824296252
1482	-1.0	-0.76	0.4640911867301948	0.4565658442200172
1483	-1.0	-0.76	0.46408112170420546	0.4565181119638605
1484	-1.0	-0.76	0.46407018049059034	0.4564914665136825
1485	-1.0	-0.76	0.4640586010273103	0.4565311994220177
1486	-1.0	-0.76	0.46404662163312366	0.4565937064261256
1487	-1.0	-0.76	0.46403447159344213	0.45662700441940396
1488	-1.0	-0.76	0.4640223631571098	0.456781956707093
1489	-1.0	-0.76	0.4640104864919971	0.45697942073759407
1490	1.0	-0.74	0.5029461684642983	0.4937243753547642
1491	-1.0	-0.74	0.5029365279854106	0.4936593364245315
1492	-1.0	-0.74	0.5029287657753554	0.4934202346457599
1493	-1.0	-0.74	0.5029228441223954	0.49336491268241917
1494	-1.0	-0.74	0.5029188048311561	0.4933819013282217
1495	-1.0	-0.74	0.5029164983950295	0.493294082871945
1496	-1.0	-0.74	0.5029157397344034	0.49306648866019337
1497	1.0	-0.72	0.541543517388169	0.5309004847566697
1498	-1.0	-0.72	0.5415473071532877	0.5307052696248714
1499	-1.0	-0.72	0.5415539539889401	0.5307230169441088
1500	-1.0	-0.72	0.5415630440866623	0.5307611175880418
1501	-1.0	-0.74	0.5025886074491112	0.4921749205672065
1502	-1.0	-0.74	0.5025998875699613	0.49218187494375376
1503	-1.0	-0.74	0.5026111463260824	0.49212537702370796
1504	-1.0	-0.74	0.5026221894663954	0.4921196549883782
1505	-1.0	-0.74	0.5026328491380737	0.49208580271496644
1506	-1.0	-0.74	0.5026429861492288	0.49212177323439904
1507	-1.0	-0.74	0.5026524906309227	0.49212742019412475
1508	1.0	-0.74	0.5021073589145307	0.4891217685370973
1509	-1.0	-0.74	0.5021161523107338	0.48912955997232205
1510	-1.0	-0.76	0.4632694606561445	0.4536577543539834
1511	-1.0	-0.76	0.4632758008524634	0.4536316535204491
1512	-1.0	-0.76	0.463279697959962	0.453672756684252
1513	-1.0	-0.76	0.4632812979653872	0.4536650349849871
1514	1.0	-0.74	0.5016398451642377	0.49028329768807277
1515	-1.0	-0.74	0.5016394780020138	0.49028769040635933
1516	-1.0	-0.74	0.5016393682311567	0.49007806443413904
1517	-1.0	-0.74	0.5016394937604853	0.49020789981652885
1518	-1.0	-0.74	0.5016398241218392	0.4901993140438782
1519	-1.0	-0.74	0.5016403239427869	0.49023330410150306
1520	-1.0	-0.74	0.5016409557126394	0.4903867717336884
1521	-1.0	-0.74	0.501641682270689	0.4903894048570362
1522	1.0	-0.74	0.5016064073110112	0.4863281807215506
1523	-1.0	-0.74	0.5016073222674605	0.4863026525580502
1524	-1.0	-0.76	0.46342836509680907	0.4498393352408439
1525	-1.0	-0.78	0.4253949177165832	0.41314685763744324
1526	1.0	-0.76	0.4635003978102627	0.4467747810477097
1527	-1.0	-0.76	0.4634889950964673	0.4467709961154651
1528	1.0	-0.74	0.5014150746879524	0.4842401596385075
1529	-1.0	-0.74	0.5014008819526944	0.4840612229208922
1530	-1.0	-0.74	0.5013871964020249	0.48399000335457737
1531	-1.0	-0.74	0.5013742473002165	0.48397431391581736
1532	-1.0	-0.74	0.5013622018295067	0.48394731879597414
1533	-1.0	-0.74	0.5013511714374839	0.4839735003198329
1534	-1.0	-0.74	0.5013412198016628	0.4840272761686992
1535	-1.0	-0.74	0.5013323691749069	0.48405320030661236
1536	-1.0	-0.74	0.5013246081578476	0.48406344857855
1537	-1.0	-0.74	0.5013178988142728	0.48472637529981666
1538	-1.0	-0.76	0.4638452661230195	0.45008256600666996
1539	-1.0	-0.76	0.46383706626183513	0.45009142318160755
1540	1.0	-0.74	0.5016535212767411	0.4854619191974461
1541	-1.0	-0.74	0.5016451593060789	0.485551215857386
1542	-1.0	-0.74	0.5016386129403277	0.4854544144373941
1543	-1.0	-0.76	0.46400092874574356	0.4485587306191011
1544	-1.0	-0.76	0.4639942586282747	0.44859397096325443
1545	-1.0	-0.76	0.46398606580252033	0.4486500003164602
1546	-1.0	-0.76	0.4639766560184783	0.4484879251757548
1547	-1.0	-0.76	0.4639663379048672	0.4489190594825266
1548	-1.0	-0.76	0.46395541178296085	0.4488379829470356
1549	-1.0	-0.78	0.4262035788418852	0.4111634702958118
1550	-1.0	-0.78	0.42618924848188783	0.41111488778900596
1551	-1.0	-0.78	0.4261724852813228	0.41106998783369597
1552	-1.0	-0.78	0.4261539289399529	0.4110522118828557
1553	-1.0	-0.78	0.42613419076730474	0.411061474407433
1554	-1.0	-0.78	0.42611383627004046	0.4108476448065738
1555	-1.0	-0.78	0.42609303713613483	0.41050138576197165
1556	-1.0	-0.78	0.42607228990558055	0.41013197689123976
1557	-1.0	-0.78	0.4260520212515029	0.41004473471507524
1558	1.0	-0.76	0.46517029514679903	0.44380170147068276
1559	-1.0	-0.76	0.46515270596762265	0.4436959133393873
1560	-1.0	-0.76	0.46513714681899715	0.44369046586661837
1561	-1.0	-0.76	0.4651235774227682	0.44371452605670775
1562	-1.0	-0.76	0.46511191668244295	0.4436936763603862
1563	-1.0	-0.76	0.4651020513655476	0.4437503894149639
1564	-1.0	-0.76	0.46509384456283454	0.4437526489366206
1565	-1.0	-0.76	0.46508714341564444	0.44361238206615683
1566	1.0	-0.76	0.46552340857182073	0.4465722302316689
1567	-1.0	-0.76	0.46552009527650157	0.44653312465156425
1568	-1.0	-0.76	0.4655186353921013	0.4468254302663894
1569	-1.0	-0.76	0.46551880497700765	0.44688636525653175
1570	-1.0	-0.76	0.46552036123819873	0.44693716061960775
1571	-1.0	-0.76	0.4655230548897981	0.4468776243600059
1572	-1.0	-0.76	0.4655266401700176	0.4468540925944925
1573	-1.0	-0.76	0.46553088278964777	0.44687696923782894
1574	-1.0	-0.76	0.46553556617465813	0.4469110363023534
1575	-1.0	-0.78	0.42596377909662864	0.4056357056724276
1576	-1.0	-0.78	0.425968214735244	0.40588178890063625
1577	1.0	-0.76	0.46503884659344935	0.4379715351419111
1578	-1.0	-0.78	0.4255647794973494	0.4008482433260285
1579	-1.0	-0.78	0.4255692405151849	0.40079468940347807
1580	-1.0	-0.78	0.4255733336561066	0.400885818341292
1581	-1.0	-0.78	0.4255769207890384	0.4008900184779018
1582	-1.0	-0.78	0.4255799125061888	0.40086476794024173
1583	-1.0	-0.78	0.42558226103505475	0.40085538139833693
1584	-1.0	-0.78	0.42558395399165816	0.40089866113076394
1585	-1.0	-0.78	0.42558500724318804	0.4010212048659927
1586	1.0	-0.76	0.4644775207990574	0.43940033667611333
1587	-1.0	-0.76	0.46447943039236494	0.43935299489617435
1588	1.0	-0.74	0.5031795301694864	0.4779469926149422
1589	1.0	-0.72	0.5416970201791913	0.5146888085591379
1590	-1.0	-0.74	0.5027625558729518	0.4778435984544299
1591	-1.0	-0.74	0.5027796578802938	0.47809177610082215
1592	-1.0	-0.74	0.5028009108070906	0.47809559047315126
1593	-1.0	-0.74	0.50282585667526	0.4780417012389706
1594	1.0	-0.72	0.5403629749680696	0.5155453761727368
1595	-1.0	-0.72	0.540397233434498	0.5157766883515582
1596	-1.0	-0.72	0.5404370487409481	0.5158196924209658
1597	-1.0	-0.74	0.5018542298403549	0.47799257382488713
1598	-1.0	-0.74	0.5018999878388268	0.47803731431856405
1599	-1.0	-0.74	0.5019461325248429	0.47803984142902606
1600	-1.0	-0.74	0.5019917640039848	0.4780038196627926
1601	-1.0	-0.74	0.5020360972814508	0.4784049908240038
1602	-1.0	-0.74	0.5020784739602311	0.4786334187494598
1603	-1.0	-0.74	0.5021192330134734	0.4786475727919942
1604	-1.0	-0.74	0.5021578448259242	0.4790360133358862
1605	-1.0	-0.74	0.5021938988159222	0.47907119111661395
1606	-1.0	-0.74	0.5022270989155884	0.4791405148924047
1607	-1.0	-0.74	0.5022572577085005	0.4792657214366337
1608	-1.0	-0.76	0.4638308737496038	0.44387470427094955
1609	1.0	-0.74	0.5013971610438921	0.48321186726050264
1610	-1.0	-0.74	0.5014178546915707	0.4832414697655655
1611	-1.0	-0.74	0.501437329956743	0.4832100188811072
1612	-1.0	-0.74	0.501455375693906	0.4831660167771259
1613	-1.0	-0.74	0.5014716662851596	0.48327377817368505
1614	-1.0	-0.76	0.46312695830310746	0.44640221901943294
1615	-1.0	-0.76	0.4631372594508878	0.44641429696408863
1616	-1.0	-0.76	0.4631436563224833	0.44644761599988014
1617	-1.0	-0.76	0.4631465114182018	0.4463166724223646
