Epoch	loss_val	Avg_loss
1663	-1.0	-0.46	0.7963768581157402	0.010268525109106362	0.969630137838282
1664	-1.0	-0.46	0.7979741621668613	0.010225975650392542	0.9697526420401809
1665	1.0	-0.46	0.7998692290639358	0.010295951313887487	0.9686865791822683
1666	1.0	-0.44	0.8198718719632357	0.009906004475519823	0.9672199214952849
1667	-1.0	-0.44	0.8198030436917407	0.009875060210016882	0.9665788844459982
1668	1.0	-0.42	0.8425465828611715	0.01008245289699441	0.9682115955002313
1669	-1.0	-0.42	0.8418515724297503	0.010138599565688841	0.9674619406286749
1670	-1.0	-0.42	0.8404627344170382	0.01003465332687634	0.9662017473866737
1671	-1.0	-0.44	0.8216479595296089	0.010001823219836767	0.965850987252648
1672	-1.0	-0.44	0.8204130958156043	0.009948711461221647	0.9650230839377835
1673	-1.0	-0.44	0.8193184862730631	0.009996313760132316	0.9659328973252486
1674	-1.0	-0.44	0.8190997426760491	0.010003565078397066	0.9651606520648914
1675	-1.0	-0.44	0.8190551524702352	0.00992663603513732	0.9639427293431951
1676	1.0	-0.42	0.841963190951159	0.009796565025891001	0.9633306710324366
1677	-1.0	-0.44	0.823071269728328	0.009891380985098891	0.9610421385691156
1678	-1.0	-0.46	0.8025076887588102	0.00999158237970572	0.9607959953841917
1679	-1.0	-0.48	0.7827311300410656	0.009965918256032219	0.9608116869912682
1680	1.0	-0.48	0.7896889761262961	0.009968970210054084	0.9610049299726271
1681	-1.0	-0.48	0.7884561117911169	0.009911011611760485	0.9605089828436744
1682	1.0	-0.46	0.8095501139113138	0.009861918019423441	0.9629566134621094
1683	-1.0	-0.48	0.7866137908142217	0.009873236105784456	0.9627422175743554
1684	-1.0	-0.48	0.7856113669568117	0.009979379564178804	0.9615775185145591
1685	1.0	-0.48	0.7859901370698031	0.010033797908659643	0.9620449236396226
1686	-1.0	-0.5	0.7667529385761057	0.009970977615727005	0.9600320039414596
1687	1.0	-0.48	0.7891345647507875	0.009983947027519565	0.9622472737172508
1688	-1.0	-0.48	0.7891310802361607	0.009920960076527896	0.9632857469671289
1689	1.0	-0.46	0.810516888341813	0.009820076904786132	0.9632564928878774
1690	-1.0	-0.48	0.7956052041576592	0.009809216469173236	0.9642459364425032
1691	-1.0	-0.48	0.7944221137076242	0.009928150515364961	0.9648399649710149
1692	-1.0	-0.5	0.7763715739979965	0.009947067355640436	0.9633615386823047
1693	-1.0	-0.52	0.7586223137727669	0.009695333384553431	0.9632381361033133
1694	1.0	-0.52	0.758094603020713	0.00967496707384999	0.9641494956117487
1695	-1.0	-0.52	0.7545622495045342	0.00968819967756114	0.9637031989046905
1696	1.0	-0.52	0.7636486226879964	0.009769853568940919	0.9644661676616124
1697	1.0	-0.52	0.7637980867100259	0.009809474896930648	0.9655733633450597
1698	-1.0	-0.52	0.7607229662609599	0.009845461247240516	0.9661581335330891
1699	-1.0	-0.52	0.7571215834188417	0.009789014106803478	0.9671344699428708
1700	-1.0	-0.52	0.7556419546448899	0.009923857980963478	0.9674901617367593
1701	1.0	-0.5	0.7703716213547896	0.00963082931147843	0.9669923824467785
1702	1.0	-0.48	0.7835655890696955	0.009580285884717156	0.9684245194216257
1703	-1.0	-0.5	0.771314691338159	0.009603332379975267	0.9680300951464024
1704	-1.0	-0.52	0.7562630396322428	0.009617389874752646	0.9674479564890979
1705	-1.0	-0.52	0.7547578000263393	0.009596123152283434	0.9674636726627294
1706	-1.0	-0.52	0.7515279221839185	0.00961867982268936	0.9666182049502283
1707	-1.0	-0.52	0.7489513429174933	0.00962528155855234	0.9667909994131522
1708	-1.0	-0.52	0.7465263586845012	0.009653457839531178	0.9682000069537737
1709	-1.0	-0.52	0.7442064922217233	0.009616395993951511	0.9676968216042734
1710	1.0	-0.5	0.7556990363661151	0.009901896717421988	0.9679537304568671
1711	-1.0	-0.5	0.7512916332407432	0.009894911392862377	0.9674178247468721
1712	-1.0	-0.52	0.7404112501025086	0.00995917121547467	0.966974633605784
1713	1.0	-0.52	0.7520574630560184	0.009913813803051518	0.9666326360757718
1714	-1.0	-0.52	0.749817717110659	0.009843704020183088	0.9676097593228288
1715	-1.0	-0.54	0.7387238692313176	0.009851682100396638	0.9665512440808917
1716	-1.0	-0.54	0.7339388732776284	0.009846752127893824	0.9664168891765377
1717	-1.0	-0.54	0.734362986034224	0.009974364556754262	0.9689449326533459
1718	-1.0	-0.54	0.7330430392931595	0.009896675132849003	0.9705263247672323
1719	-1.0	-0.54	0.7304450945070083	0.009883434457981689	0.970179391078786
1720	-1.0	-0.56	0.7153022789758801	0.009661090326105251	0.9686327616449754
1721	-1.0	-0.56	0.7117948252737157	0.009716158013499222	0.9696091227477254
1722	-1.0	-0.56	0.708893373905831	0.009704790681821056	0.9697569198055122
1723	-1.0	-0.56	0.7087849679548343	0.00971162798953442	0.9700232835601834
1724	-1.0	-0.56	0.7072301444701484	0.009651294973739212	0.9705944391983504
1725	-1.0	-0.56	0.7028361469495233	0.009572805728216536	0.9710938569445683
1726	-1.0	-0.58	0.6903343574224153	0.009082805820085423	0.969031181264584
1727	-1.0	-0.58	0.6877278491525094	0.009081900747191366	0.9692082492461327
1728	-1.0	-0.58	0.6857545688202273	0.009157210116293503	0.9697483622755771
1729	-1.0	-0.58	0.6830458806179981	0.00923267409786816	0.970247944642
1730	1.0	-0.56	0.7015069023294268	0.00917538134266533	0.9704825827149527
1731	-1.0	-0.56	0.6988567127111573	0.009192951621577019	0.9717391109786984
1732	-1.0	-0.56	0.6975420390545595	0.009286011934456268	0.9714499192826613
1733	1.0	-0.54	0.7177340328356709	0.009265878021358906	0.9736313468698051
1734	-1.0	-0.56	0.7005343385387051	0.009023694964396294	0.9716585650402291
1735	-1.0	-0.58	0.6825138323990969	0.009012495446469253	0.9710481499931107
1736	-1.0	-0.6	0.6641953288507056	0.008797861387523602	0.9702314520623382
1737	-1.0	-0.62	0.6491170508474451	0.00879518117956173	0.9690411955430434
1738	-1.0	-0.62	0.646243683872248	0.00909904898493756	0.9696805653886077
1739	-1.0	-0.62	0.6453833779184771	0.009118827336120815	0.9691257862730553
1740	-1.0	-0.62	0.6440842415767866	0.009289966329866449	0.9678703468289759
1741	-1.0	-0.62	0.6435956606816284	0.009315853987965965	0.9688232828728616
1742	-1.0	-0.62	0.6412563063555875	0.008982707820900531	0.9691689403059982
1743	-1.0	-0.62	0.6394842590308604	0.008999081349861215	0.9702184432781806
1744	-1.0	-0.62	0.6379425041676595	0.008985185050241509	0.9708215163854028
1745	-1.0	-0.62	0.6344108535921025	0.008942991008950778	0.9713128522778525
1746	-1.0	-0.62	0.6323334298149578	0.008887797210658646	0.9708868805563783
1747	-1.0	-0.62	0.6318848515360098	0.008643350585494567	0.9716911668728312
1748	1.0	-0.6	0.652573342029185	0.008705536216131033	0.9736080740605513
1749	1.0	-0.58	0.6791065216195205	0.008690987377816421	0.9763359824954005
1750	-1.0	-0.58	0.6786444312816644	0.00864516517079786	0.9767580154850696
1751	1.0	-0.56	0.704069320965388	0.008751233357846042	0.9770651835591789
1752	1.0	-0.54	0.7265823448761658	0.008656549825168346	0.9776115845963795
1753	1.0	-0.52	0.7422556437181291	0.00903837716128379	0.9782075400849201
1754	-1.0	-0.52	0.739218690883708	0.009056619508997082	0.9785107301353247
1755	-1.0	-0.52	0.7390825037089809	0.009033162220917726	0.9789389161723797
1756	-1.0	-0.52	0.7397649716991777	0.009032714089208735	0.979701356833091
1757	-1.0	-0.52	0.738796104789281	0.008870052236957684	0.9796502630174657
1758	-1.0	-0.52	0.738899535056275	0.008939002854420775	0.9791029075891774
1759	1.0	-0.52	0.7416916136705101	0.008936952293148918	0.9799092313488823
1760	-1.0	-0.52	0.7426696826365144	0.008974723703994374	0.9802318497499266
1761	-1.0	-0.52	0.7428310907756683	0.009119665762175537	0.9803925502086153
1762	1.0	-0.5	0.765862796863533	0.009102720455591488	0.9807100418867524
1763	-1.0	-0.5	0.7652466892920767	0.00908015978935316	0.980938883675487
1764	-1.0	-0.5	0.7646874717918867	0.009076185837492517	0.9804748606097149
1765	-1.0	-0.52	0.7414785084347835	0.009047427805545764	0.98027194961864
1766	-1.0	-0.54	0.7184167298284446	0.009009866147482564	0.9793064863617275
1767	1.0	-0.52	0.7354123909056187	0.009111773015595025	0.9817774334046793
1768	1.0	-0.52	0.7328441364781425	0.008972459341229809	0.9817585724250181
1769	-1.0	-0.52	0.7341662870466201	0.00892722394737471	0.982656596837608
1770	1.0	-0.5	0.758433247008237	0.008958755255004952	0.984715227290726
1771	-1.0	-0.5	0.758398752263882	0.008975840177750959	0.9854002357088075
1772	-1.0	-0.5	0.7584452255330997	0.008910475793235277	0.9859711795378359
1773	1.0	-0.48	0.7747356363088928	0.009095575111670452	0.9881480194420819
1774	-1.0	-0.48	0.7750828876085579	0.009070986842167473	0.9887106597831393
1775	-1.0	-0.48	0.776926580492407	0.009031990389002362	0.9898041303296273
1776	1.0	-0.48	0.7704986106790602	0.009077982945685095	0.9899997463432655
1777	-1.0	-0.48	0.7714258310142904	0.00897556965741125	0.9917483778304821
1778	1.0	-0.46	0.7891298265782081	0.008887716610424942	0.9934964346241931
1779	-1.0	-0.46	0.7915471742418394	0.008928809472353572	0.9928144433765774
1780	-1.0	-0.48	0.7665899306726444	0.008844630335588348	0.9903476432221424
1781	1.0	-0.46	0.7855773522489164	0.008849984494982413	0.9920663811594168
1782	-1.0	-0.48	0.7654961440225609	0.008865089430999513	0.9897262898231597
1783	-1.0	-0.48	0.7680807313564013	0.008853195052114621	0.9896631935347757
1784	-1.0	-0.48	0.7729551720040494	0.008761677099415898	0.9920273418332257
1785	-1.0	-0.5	0.7527251115512849	0.008696632391254263	0.9909600327103434
1786	1.0	-0.48	0.7700038995218276	0.008660279123748886	0.9923498465383858
1787	-1.0	-0.5	0.7492748057450188	0.008811732118405502	0.9897497301304677
1788	-1.0	-0.5	0.749926164869636	0.008821587133694138	0.9879335585061617
1789	-1.0	-0.52	0.7289213305124008	0.008872902762240677	0.9875065600853763
1790	-1.0	-0.52	0.7314961262940798	0.009066042839731501	0.9866902000624507
1791	-1.0	-0.52	0.7324025092670752	0.0089126818541095	0.9866697682879674
1792	1.0	-0.5	0.7487227550471259	0.008883586702524092	0.9884710218602887
1793	1.0	-0.48	0.7670470357843009	0.008972255112576178	0.9894049528273423
1794	-1.0	-0.5	0.749446663820025	0.008894684255638998	0.9878651760711237
1795	1.0	-0.48	0.7641693488060866	0.008856643873391802	0.9889358048630925
1796	-1.0	-0.5	0.7460660358443293	0.008724029661752241	0.9886504536590911
1797	-1.0	-0.52	0.7328427054790424	0.00833180978925248	0.9865510817443449
1798	-1.0	-0.52	0.7341794471947122	0.008356354368723954	0.9859737255054885
1799	-1.0	-0.52	0.7344812748168598	0.008360279946562464	0.9869755010031865
1800	-1.0	-0.52	0.7347587986013348	0.00826455887935754	0.9858194444741479
1801	-1.0	-0.54	0.7164366821323731	0.008307699831862652	0.985807017693211
1802	-1.0	-0.56	0.7001228525282508	0.00829098771435239	0.9852697082910313
1803	-1.0	-0.56	0.6966737854452784	0.008384314386759335	0.9838684820846608
1804	1.0	-0.54	0.7111704102888382	0.008343882046756942	0.9849813881638112
1805	1.0	-0.52	0.7258854097932255	0.008367630566780353	0.9864568306423984
1806	-1.0	-0.52	0.725429077458184	0.008328392134092524	0.9876817903044369
1807	-1.0	-0.52	0.7254613163425896	0.008303212133653095	0.9888073726547174
1808	-1.0	-0.52	0.7249021767615963	0.008250989793924779	0.9879517931528209
1809	1.0	-0.5	0.7432697527994402	0.008212990214708777	0.9887845487612127
1810	1.0	-0.5	0.7507543804039247	0.00814920553176464	0.988944346618696
1811	-1.0	-0.5	0.7516785073227106	0.008224784745698774	0.9884900349414889
1812	1.0	-0.48	0.7669856434454687	0.008212914240808736	0.9913041145185538
1813	-1.0	-0.5	0.7468548195575841	0.008274730417479934	0.9895002445689657
1814	1.0	-0.48	0.7653825930834322	0.008485980687321528	0.9906571210520652
1815	-1.0	-0.48	0.7645806994628134	0.008488453363999062	0.9905357753755538
1816	1.0	-0.46	0.7827218310395242	0.008463066323546603	0.9925949506615536
1817	-1.0	-0.46	0.781461436709698	0.00831491223324747	0.9907669048139668
1818	-1.0	-0.46	0.7828126254985095	0.008374836804384963	0.98951498606999
1819	-1.0	-0.46	0.7832691733936739	0.008375921046236759	0.9891394589359004
1820	-1.0	-0.46	0.7838610390598844	0.008380657311558069	0.9894078431556721
1821	-1.0	-0.46	0.7826003723030784	0.008453434132827757	0.9901451390654838
1822	-1.0	-0.46	0.7816994297504763	0.008521055309254793	0.9903497797989625
1823	1.0	-0.44	0.7997614899278025	0.008479826782237354	0.9924696982071078
1824	1.0	-0.42	0.8156761203811965	0.00873051136743853	0.9941979340406699
1825	-1.0	-0.42	0.8182842334277438	0.0088321495802462	0.9930057599456336
1826	1.0	-0.4	0.8345329998337597	0.008832420724482745	0.9938976352236647
1827	-1.0	-0.4	0.8361312849872681	0.008843427758675262	0.9944320375049059
1828	-1.0	-0.4	0.8371606097557135	0.008792423088253707	0.993227489997142
1829	-1.0	-0.4	0.839130697542229	0.008775185551306117	0.9915309755599799
1830	-1.0	-0.42	0.818574175788138	0.008807388438452886	0.990951217364806
1831	-1.0	-0.42	0.8196213020415841	0.008755052192208365	0.9896747864220049
1832	1.0	-0.4	0.8354571116670999	0.008774132776518359	0.9915006630375336
1833	-1.0	-0.42	0.8143271790138928	0.0088129516375054	0.9883836540228275
1834	-1.0	-0.42	0.81637688618103	0.008867593371257027	0.9890317351877121
1835	-1.0	-0.42	0.8180958194828747	0.008923905827509949	0.9887726497052263
1836	-1.0	-0.42	0.8191758322982019	0.008951728314407601	0.9887026466222336
1837	-1.0	-0.42	0.8216039203321875	0.008970664967201095	0.9879584825034503
1838	1.0	-0.4	0.8367379554112785	0.008583882786003453	0.9878569135434485
1839	-1.0	-0.4	0.8382095821410673	0.008672368700079043	0.9901876841559469
1840	-1.0	-0.4	0.8395786230133482	0.00848775727687084	0.9892272454566367
1841	1.0	-0.38	0.8537430264496239	0.00870124231837042	0.9898973638470084
1842	-1.0	-0.38	0.853509546351277	0.008998087320342534	0.9904345688226576
1843	1.0	-0.36	0.8675358026311275	0.00894918534823893	0.9901491646686508
1844	-1.0	-0.36	0.8682141753643704	0.009077104977226387	0.988446358339054
1845	1.0	-0.34	0.886372407683287	0.009168195220327868	0.9902500997131201
1846	-1.0	-0.34	0.887887838014517	0.009224596543561524	0.9893851422879125
1847	1.0	-0.32	0.9054433444591566	0.00925523547151332	0.9900369550189972
1848	-1.0	-0.34	0.8839674303117369	0.009168610410318693	0.9881247091315711
1849	1.0	-0.34	0.8727454270703567	0.009189833272553039	0.9876214508152102
1850	1.0	-0.32	0.8881845017459375	0.009300528158229621	0.9884158769629101
1851	-1.0	-0.34	0.8623940245036168	0.009135167606854318	0.9874066828818568
1852	1.0	-0.34	0.8546308853522252	0.00912277024566183	0.9868064203921207
1853	-1.0	-0.36	0.8394161381843273	0.00876898232712572	0.9867034784241071
1854	1.0	-0.34	0.8592224827516597	0.009369987694649685	0.9859462294323076
1855	-1.0	-0.34	0.8623071230630031	0.009564114118349315	0.9863613584604823
1856	-1.0	-0.34	0.8649253697271203	0.009725382177283795	0.9861580267533512
1857	-1.0	-0.34	0.8683039684064431	0.009728173265684294	0.9863596927705416
1858	1.0	-0.32	0.8833270325783243	0.009674756905937318	0.9880170646049252
1859	-1.0	-0.34	0.8639126465063824	0.00962589197703869	0.987053828207188
1860	-1.0	-0.34	0.8643761444555257	0.009512333048314687	0.9872086059965812
1861	-1.0	-0.34	0.8645789920766505	0.009364346502937883	0.987425265687595
1862	-1.0	-0.36	0.8428289503914799	0.009434716354307565	0.9865217096925964
1863	-1.0	-0.36	0.846436408950655	0.009571238677733344	0.985302196359157
1864	-1.0	-0.36	0.8464790233659429	0.009496001475850363	0.9858701982923638
1865	-1.0	-0.36	0.8473145906310553	0.009429899243043965	0.9852412405431381
1866	-1.0	-0.36	0.8510463911848415	0.009437807593586253	0.9856210796326811
1867	-1.0	-0.38	0.8364046487792751	0.009331251110511475	0.9827493300798531
1868	-1.0	-0.4	0.8177652234582163	0.009247647670836178	0.9808343275014818
1869	-1.0	-0.4	0.8187176145536759	0.009403300437909273	0.9787702212498841
1870	-1.0	-0.42	0.7946866729861888	0.009336349756019349	0.9771379083208478
1871	-1.0	-0.42	0.7977184773995682	0.00940194766004445	0.9774381021315753
1872	-1.0	-0.42	0.7990069251511955	0.0093771237811848	0.9777457656507862
1873	-1.0	-0.44	0.7855760608595349	0.009189137209780205	0.9746101214100878
1874	-1.0	-0.44	0.7863543101413835	0.0092701045079674	0.9740070275618758
1875	-1.0	-0.44	0.7871453632279029	0.009344516886007905	0.9740110977254521
1876	-1.0	-0.46	0.7698455910645152	0.009334720711019935	0.9724484354737303
1877	1.0	-0.44	0.7826651726137913	0.009465828512130374	0.9734355524777512
1878	1.0	-0.44	0.7842746711049823	0.009402854513701932	0.9728191409666007
1879	-1.0	-0.44	0.7836937269675414	0.009399127590986071	0.972940772429135
1880	-1.0	-0.44	0.7848710037597154	0.009433697775177873	0.9724167554163291
1881	-1.0	-0.46	0.7658956260370523	0.009431777729837635	0.970948104669351
1882	-1.0	-0.46	0.7650914294467124	0.009347591862608999	0.9717418598318746
1883	-1.0	-0.46	0.7642470305979999	0.009286345047777225	0.9726235557102612
1884	-1.0	-0.46	0.7613231795291252	0.00926467245475857	0.9720849733786996
1885	-1.0	-0.46	0.7613763407424691	0.009229434776984548	0.9716796406118082
1886	-1.0	-0.48	0.7449331015019852	0.009330941990319674	0.9710294835892482
1887	-1.0	-0.48	0.7434020873219674	0.00916719308212111	0.9722578066696416
1888	-1.0	-0.48	0.7419774625822447	0.009045653872666771	0.9738796635811968
1889	-1.0	-0.48	0.7403116480693367	0.008987208655095998	0.9732344091097754
1890	-1.0	-0.48	0.7383542714682509	0.00886724043793591	0.9740595201666196
1891	-1.0	-0.48	0.7361846311010213	0.008928244723172832	0.974094199767658
1892	-1.0	-0.5	0.7208221290625424	0.008941618373210643	0.9738779780504504
1893	-1.0	-0.52	0.7031645520272146	0.008853152154999102	0.9732700886937399
1894	-1.0	-0.52	0.7028047451890796	0.009164304239286927	0.9731399737316001
1895	1.0	-0.52	0.7092171528455903	0.00940514466074567	0.9745453413542546
1896	1.0	-0.5	0.7335116059822131	0.00944253667787759	0.9757981543259262
1897	-1.0	-0.5	0.7326084512840206	0.009582296233771841	0.9752007555803837
1898	-1.0	-0.5	0.7304508603616385	0.009561878654017364	0.9744461028003802
1899	-1.0	-0.5	0.7307373881391591	0.009536443726858006	0.9734570565269898
1900	-1.0	-0.5	0.7284787489542317	0.009504003232562775	0.9746799456705827
1901	-1.0	-0.5	0.7278863088190038	0.00949156331651444	0.9745483639223604
1902	1.0	-0.48	0.7461319183044448	0.009541154134232073	0.9750283033288943
1903	-1.0	-0.48	0.745090526927418	0.009384695304864582	0.9758918071861415
1904	1.0	-0.48	0.7544845490212968	0.009299298525670284	0.9767814114513511
1905	-1.0	-0.5	0.7374788115878798	0.009245100450248131	0.9752469873866807
1906	-1.0	-0.5	0.7363507135353673	0.009270146961335674	0.974993502313771
1907	-1.0	-0.5	0.7374410040737609	0.009293996610209253	0.9749932786502036
1908	1.0	-0.48	0.7577126237458859	0.009518140672066576	0.9780309166576585
1909	-1.0	-0.5	0.7380492851208806	0.009537150957714935	0.9769347765764016
1910	-1.0	-0.52	0.7155015880275428	0.009495741954726251	0.9775516184812497
1911	-1.0	-0.52	0.7147373918131921	0.009475878293735902	0.9783642924998124
1912	-1.0	-0.54	0.698203870215608	0.00949423017993829	0.9748234587872503
1913	-1.0	-0.54	0.6954801155413464	0.009424509516996233	0.9752535738455071
1914	1.0	-0.54	0.6999809813210881	0.009209980897110179	0.9747816714714789
1915	-1.0	-0.54	0.6977536405139976	0.009332812917417136	0.9745605997993978
1916	-1.0	-0.56	0.6781337317272379	0.00929692950174631	0.9721587661899964
1917	-1.0	-0.56	0.6771229570800418	0.009403652867651385	0.9709594031658391
1918	-1.0	-0.56	0.67435190902538	0.009410219463735768	0.9701127932257713
1919	1.0	-0.54	0.6926762669630626	0.009448712846076995	0.971751368534391
1920	1.0	-0.52	0.7168599462589733	0.00949594943700257	0.9736323282754694
1921	-1.0	-0.52	0.7161007123229268	0.009386229358798143	0.9720348075070179
1922	-1.0	-0.52	0.7160384834903002	0.0094340634677936	0.9723580832149347
1923	1.0	-0.52	0.7181814604299784	0.00945117198516948	0.9727409192879396
1924	-1.0	-0.54	0.7006950604665285	0.009193163177977769	0.9714993969098619
1925	-1.0	-0.54	0.6971597276028807	0.009057825137743782	0.9727048830044702
1926	1.0	-0.54	0.7017039948003307	0.009183307563774858	0.9725705463022352
1927	-1.0	-0.54	0.7000445334201929	0.009159854298353847	0.9726209682123895
1928	1.0	-0.52	0.7228755800782247	0.009136263914295282	0.9746875495807861
1929	-1.0	-0.52	0.722724456136377	0.009073584863862358	0.9756038648520748
1930	-1.0	-0.52	0.7216268633444959	0.009115914574287816	0.9758640518426202
1931	-1.0	-0.52	0.7202310488934175	0.00930405760272719	0.9773270270751172
1932	1.0	-0.52	0.7228765027582953	0.009187809078052507	0.9772424491431593
1933	-1.0	-0.52	0.7218217531151312	0.009147192091993456	0.9783110276657899
1934	1.0	-0.5	0.7408824814748123	0.009096638153074798	0.9799690807664829
1935	-1.0	-0.5	0.741312861769081	0.009130968138002814	0.9809732808163897
1936	-1.0	-0.5	0.7410899934408441	0.009151738838118628	0.9807417993991343
1937	-1.0	-0.5	0.7406459769242217	0.009137783768777224	0.980902321394905
1938	-1.0	-0.52	0.727142373371061	0.009266803236893394	0.9811854022334395
1939	-1.0	-0.52	0.7271264092978474	0.009332401704328128	0.9791804761037481
1940	-1.0	-0.52	0.7254229690526064	0.009309460290981864	0.9804780429697658
1941	-1.0	-0.54	0.709968932250553	0.009062157781286415	0.9794043330826103
1942	-1.0	-0.54	0.7090870405783077	0.008818902748126748	0.9781375770150648
1943	-1.0	-0.56	0.6969934188149917	0.008869229364331814	0.978150287494942
1944	-1.0	-0.56	0.6967737713370181	0.008731214193784123	0.9783638448934902
1945	-1.0	-0.58	0.6798407120370326	0.008723681117852189	0.975595431029071
1946	-1.0	-0.58	0.6796890081801469	0.008765282521324856	0.9759337670263047
1947	-1.0	-0.6	0.6636793324025261	0.00878430432376131	0.9750616426289166
1948	-1.0	-0.6	0.6616382899138847	0.008804336062487471	0.9739803804425639
1949	-1.0	-0.62	0.6445709614718836	0.00878847975284302	0.9723218884102631
1950	-1.0	-0.64	0.6298772220424287	0.008755418741720257	0.9728954821491692
1951	1.0	-0.62	0.6488850181772284	0.008772379861786443	0.9749082573595317
1952	1.0	-0.62	0.6543527841045431	0.008770732200460363	0.9749915960163833
1953	1.0	-0.6	0.674595740362674	0.008804536350635713	0.9765411791939119
1954	-1.0	-0.62	0.6552467386669615	0.008257117880243817	0.975626848608347
1955	-1.0	-0.62	0.6525622116172737	0.00809082123556937	0.9751295892343339
1956	1.0	-0.6	0.6649853223841181	0.008069031127422625	0.9761644810123112
1957	-1.0	-0.6	0.6630064595976597	0.008106038877744946	0.9752829873224681
1958	-1.0	-0.62	0.6485343581824626	0.008102931832582618	0.9739744492605407
1959	-1.0	-0.62	0.6468703414344461	0.008203738178368065	0.9720772116729383
1960	1.0	-0.6	0.6626266884027591	0.00823519505393337	0.9725319636598388
1961	1.0	-0.58	0.6785419782054428	0.008239116609494454	0.9738180229812905
1962	-1.0	-0.58	0.6778590804804037	0.008253647764096799	0.9733940068479167
1963	-1.0	-0.58	0.675378512289988	0.008170682490577653	0.9740510701398137
1964	-1.0	-0.58	0.6769554810484584	0.008402030614677352	0.9744616173320954
1965	-1.0	-0.58	0.6774450501520107	0.008431901892573125	0.9743215708352324
1966	1.0	-0.56	0.6904823222351864	0.00842802534405649	0.9751234910705573
1967	-1.0	-0.56	0.688330506545914	0.008438193995947784	0.9751002248251294
1968	-1.0	-0.56	0.686458109199492	0.008741687589973637	0.9751091823845667
1969	-1.0	-0.56	0.6855680213640012	0.008608419354122168	0.9764456627872791
1970	-1.0	-0.56	0.6857422184073969	0.008656163045327514	0.975713625154982
1971	-1.0	-0.56	0.6843565281337688	0.00865291118700571	0.9739406622798458
1972	-1.0	-0.56	0.6849122920435313	0.008681894599135577	0.9741744675273257
1973	-1.0	-0.56	0.6829790986030669	0.008668226073951457	0.9736908127694599
1974	-1.0	-0.56	0.6822929513413695	0.008760320777036304	0.9751249571710351
1975	-1.0	-0.56	0.6796587532999436	0.008759127414506112	0.9743526411365491
1976	-1.0	-0.56	0.6796438102492572	0.008701799274564166	0.9746954726941759
1977	-1.0	-0.58	0.6668761247654547	0.008632254370587553	0.9738160691515125
1978	-1.0	-0.6	0.650207594225422	0.008685936128584489	0.9727452972927034
1979	-1.0	-0.6	0.6495408130416758	0.0086741800894025	0.9728013837914514
1980	-1.0	-0.6	0.6487019964024705	0.008624189615665268	0.9741257431421427
1981	-1.0	-0.6	0.6483139947265066	0.008567404070282565	0.974639957121139
1982	-1.0	-0.6	0.6471001829917858	0.008576633078230778	0.974335234870971
1983	-1.0	-0.6	0.6463211718167494	0.008617789063474377	0.9729660259709922
1984	-1.0	-0.6	0.6484510366464076	0.008640296815186951	0.9723521604633251
1985	-1.0	-0.6	0.6476085305773386	0.008688897086641563	0.9718023484662139
1986	1.0	-0.58	0.6702934596190384	0.00861405640383335	0.9719855111253449
1987	-1.0	-0.58	0.6691742447386418	0.008555956268104797	0.9725594970807973
1988	-1.0	-0.58	0.6688045711073843	0.008651822544138387	0.9722734047803148
1989	1.0	-0.56	0.6895313413467302	0.008676092906420543	0.9738526739506262
1990	-1.0	-0.56	0.6888931200117686	0.008566211456155413	0.9724995619390739
1991	-1.0	-0.56	0.6887626213508332	0.008877178723153516	0.9725396479989261
1992	-1.0	-0.56	0.6891947514119233	0.00888055756191786	0.9718374510227089
1993	1.0	-0.54	0.7159764489211128	0.008931299909951965	0.973434244397549
1994	-1.0	-0.54	0.7160731093310255	0.008630835314626183	0.9738959296670506
1995	1.0	-0.54	0.7166063869552088	0.008378412601197267	0.972937625667347
1996	-1.0	-0.56	0.6881702492135703	0.008379678932369312	0.9709942836240627
1997	-1.0	-0.56	0.6880694057296404	0.008549828746148035	0.9734297992030616
1998	-1.0	-0.56	0.6869408218355939	0.008607749815739262	0.9738440386698644
1999	-1.0	-0.56	0.6886578936634337	0.00872126141806106	0.9744402446314215
2000	-1.0	-0.56	0.6904600870058313	0.00872377553326037	0.9739748264015663
2001	1.0	-0.54	0.7122835068365931	0.008740712814708883	0.9762489254762088
2002	-1.0	-0.56	0.694788612724443	0.008890418863735195	0.9750213293341815
2003	-1.0	-0.56	0.6963144815351563	0.008980849675873738	0.9740271375404057
2004	-1.0	-0.58	0.6717413804980779	0.009053245449165675	0.9724223699339001
2005	-1.0	-0.58	0.6730061071910954	0.009099087624625033	0.9717713668095449
2006	1.0	-0.56	0.6908675127409768	0.009102550579181686	0.9731851203238097
2007	-1.0	-0.56	0.6896054908050737	0.009122052064212701	0.9713814060538484
2008	-1.0	-0.58	0.6704076577041191	0.009022241029753264	0.9684539138666034
2009	-1.0	-0.58	0.6714612277364754	0.009141329564444065	0.9684568909182631
2010	-1.0	-0.58	0.6713242884840589	0.009014459683900078	0.9667114422275652
2011	-1.0	-0.58	0.6712724753449022	0.008974910894161697	0.9661839028220087
2012	-1.0	-0.58	0.6737057870208878	0.008968018197133583	0.9662646099166516
2013	-1.0	-0.58	0.6743851102893866	0.008990346166922044	0.9665927797691435
2014	-1.0	-0.6	0.6527076822599844	0.009105916869542022	0.9654369304456845
2015	-1.0	-0.6	0.6547932033292231	0.009303743410160955	0.9675548214514385
