Epoch	loss_val	Avg_loss
1381	-0.11	-0.7322	0.20460425243222663	0.04459328819031502
1382	-1.0	-0.74	0.2071912947832063	0.044332384290014445
1383	-1.0	-0.7448	0.21012461929099385	0.04441105173021021
1384	-0.785	-0.7514	0.21040345697492785	0.04389384176318379
1385	-1.0	-0.76035	0.21237865445683693	0.0435555421854047
1386	-1.0	-0.7652	0.21530530335407166	0.04330664734608043
1387	-1.0	-0.7745499999999998	0.21706472575523791	0.04298540271408827
1388	-0.685	-0.7796000000000001	0.21707572435454076	0.04257333261949861
1389	-1.0	-0.78205	0.21893017563629916	0.042601572083375
1390	-0.33	-0.78205	0.21900390105761317	0.042600701702810266
1391	-1.0	-0.78205	0.21838408187709585	0.04262124747144335
1392	-1.0	-0.78485	0.22036598203371882	0.042596720307862344
1393	-1.0	-0.78485	0.21971322529509232	0.04232296274702735
1394	-0.17	-0.77955	0.21966403169470286	0.04260047259175079
1395	-0.68	-0.7851	0.21937743353337036	0.042116666221329216
1396	-1.0	-0.78915	0.22184191854989294	0.042281745301877206
1397	-0.755	-0.7955500000000001	0.22212709796966565	0.04181475965168384
1398	-1.0	-0.79675	0.2225885638317737	0.04182370862393472
1399	-1.0	-0.80255	0.22543301689413903	0.04200065570899583
1400	-1.0	-0.8058999999999998	0.22734330224605157	0.04217948022241846
1401	-0.305	-0.8047500000000001	0.2275504147373285	0.04244914014915221
1402	-1.0	-0.8074000000000001	0.22899997141819617	0.04252337981982927
1403	-0.785	-0.80525	0.22582652465471234	0.04224415658678943
1404	-0.61	-0.80135	0.2216232910709618	0.0420785486754224
1405	-0.33	-0.7982499999999999	0.22100816366594875	0.04241555712374983
1406	-0.745	-0.79825	0.22021995081538553	0.04229328878080312
1407	-0.135	-0.7934500000000001	0.22056372411517028	0.04272385998038872
1408	-1.0	-0.7934500000000001	0.21909983403822988	0.04281487539086123
1409	-0.425	-0.79065	0.2175303524093587	0.042830787714131686
1410	-0.565	-0.7875	0.2144764163710128	0.042607626556672995
1411	-0.72	-0.7867999999999999	0.21315475371142628	0.04239228501565557
1412	-1.0	-0.78815	0.21331365478520087	0.042416997981643945
1413	-1.0	-0.7941499999999999	0.21607474271000973	0.042591342682140584
1414	-0.795	-0.7966000000000001	0.21680478013641788	0.042658377635295466
1415	-0.545	-0.7920500000000001	0.21248236088858302	0.042240880065050106
1416	-0.485	-0.7887500000000002	0.21017854514325507	0.0423637834656751
1417	-1.0	-0.7898499999999999	0.21036170165061166	0.042332009616592205
1418	-1.0	-0.7915000000000001	0.2109474622810438	0.042307142374297536
1419	-1.0	-0.7952999999999999	0.21341953993720217	0.04260875233965681
1420	-0.335	-0.78865	0.20921427082649027	0.042616090955986306
1421	-1.0	-0.78865	0.20777372961788193	0.04244831879847108
1422	-1.0	-0.7902	0.20817839091983217	0.0424499691470198
1423	-0.17	-0.7818999999999998	0.2046993867758947	0.04261452134470347
1424	-1.0	-0.7819000000000002	0.2035393482256654	0.042491561057676853
1425	-0.59	-0.7778000000000002	0.19958352775929636	0.04211962415201083
1426	-0.535	-0.7731500000000001	0.19541535945895278	0.04191575602263757
1427	-0.795	-0.7741500000000001	0.19531198779539488	0.04181804534883694
1428	-0.92	-0.7813000000000001	0.1971310932627626	0.04161964264637455
1429	-0.485	-0.7813500000000001	0.19703139274403228	0.04173088147696915
1430	-0.39	-0.77875	0.19632217350984463	0.042011578670608694
1431	-0.075	-0.7695000000000001	0.19338016175180914	0.042291689237511865
1432	-0.4	-0.7635000000000001	0.18962932874777624	0.04209435631458737
1433	-0.62	-0.7630500000000001	0.18904765323066408	0.04233620564376527
1434	-0.4	-0.7570500000000002	0.185216296162466	0.04208163740929569
1435	-1.0	-0.7574000000000001	0.18510463258845683	0.042081054204051185
1436	-1.0	-0.7574000000000001	0.18472673020907937	0.04200448355478834
1437	-1.0	-0.7574000000000001	0.18430030321965207	0.04186094892825737
1438	-0.49	-0.7523000000000001	0.180651616078654	0.041551254097663255
1439	-0.965	-0.7519500000000001	0.18017145026228434	0.04118144999123548
1440	-1.0	-0.7519500000000001	0.17996210633352383	0.04120244185232964
1441	-1.0	-0.75325	0.18110885916440253	0.04153036764655624
1442	-0.79	-0.7565000000000002	0.18229571473815015	0.04149321965221679
1443	-0.87	-0.7644500000000002	0.1830669235828581	0.04080427164115327
1444	-0.965	-0.7641000000000001	0.18275156032767612	0.04061299953124445
1445	-1.0	-0.7641000000000001	0.18277353027499343	0.04048845624183169
1446	-1.0	-0.7641000000000001	0.1830143090220076	0.040554753962968745
1447	-1.0	-0.76695	0.1855163419818658	0.04056217293602979
1448	-0.105	-0.758	0.1834854735982624	0.040808303621684854
1449	-1.0	-0.7581	0.18365021581941424	0.04074927758670611
1450	-0.07	-0.7495999999999999	0.18250628505698388	0.04107204121120845
1451	-0.7	-0.7465999999999999	0.18008504330743944	0.041295262016052756
1452	-1.0	-0.74795	0.18158242646043438	0.04148272305706431
1453	-1.0	-0.7554000000000001	0.184274472935987	0.0412744022802309
1454	-1.0	-0.7646	0.18603049649440234	0.04076477897912219
1455	-0.415	-0.7634500000000002	0.18598105974962162	0.040801068188681656
1456	-1.0	-0.7634500000000002	0.18603993997784085	0.040732518184682036
1457	-1.0	-0.7674500000000002	0.18887566892484428	0.04094235030655125
1458	-1.0	-0.77345	0.19180499726986489	0.04118754987085502
1459	-1.0	-0.77345	0.1916315130159591	0.04141535605065585
1460	-1.0	-0.7767499999999999	0.1940732472065742	0.04164353131770231
1461	-1.0	-0.785	0.19618454713112304	0.04136101494222931
1462	-1.0	-0.78685	0.1977847267972011	0.04147384536625697
1463	-0.55	-0.7849	0.19695460941313353	0.041539670138192014
1464	-1.0	-0.7854000000000001	0.19731419478681073	0.04161973837709223
1465	-1.0	-0.78655	0.1983480860094405	0.041639928267994335
1466	-1.0	-0.78655	0.19829908405980912	0.04162464746392838
1467	-0.135	-0.7816000000000001	0.19896536894959804	0.0421709340353152
1468	-1.0	-0.7816000000000001	0.1987148198737805	0.04216210795052528
1469	-0.205	-0.7744000000000001	0.19702817219763083	0.04247887565495038
1470	-1.0	-0.7744000000000001	0.1969026002471116	0.04244972625098348
1471	-0.79	-0.7774000000000001	0.19798609448858276	0.04238367287330532
1472	-0.25	-0.7699000000000001	0.1952340651708608	0.04259521322238135
1473	-0.49	-0.7684000000000001	0.19482226424289448	0.042762201949318415
1474	-0.39	-0.7623000000000001	0.19168698485091074	0.042762210538882954
1475	-0.425	-0.7565500000000001	0.1884183987973883	0.04274014866444889
1476	-1.0	-0.7565499999999998	0.18826524889614948	0.04270756688774498
1477	-0.155	-0.7529	0.18912814300533676	0.04318555036743762
1478	-1.0	-0.7543500000000001	0.19025201160449184	0.04342304226263959
1479	-1.0	-0.7543500000000001	0.190050075649598	0.04350728521225462
1480	-0.54	-0.7497500000000001	0.18710103348371032	0.04354010883389088
1481	-0.685	-0.7555000000000003	0.18658905421467079	0.04314845975578529
1482	-1.0	-0.7555000000000001	0.18647573703380227	0.043239365768828114
1483	-0.35	-0.7490000000000002	0.1835812023169814	0.043314746313084906
1484	-0.855	-0.7497000000000001	0.18399317790425573	0.043463843765767354
1485	-0.685	-0.7465500000000002	0.1815051200575809	0.04323440847247584
1486	-0.13	-0.73785	0.17948927772567325	0.04365863641963621
1487	-1.0	-0.7378500000000001	0.17951374799798944	0.04368367982409815
1488	-1.0	-0.7410000000000001	0.1820845379995431	0.043999561389754485
1489	-0.33	-0.7343000000000001	0.17917037851031556	0.044048989845235365
1490	-1.0	-0.7410000000000001	0.182254486184671	0.04408252552685043
1491	-0.27	-0.7337	0.17944081332290207	0.0441684329051829
1492	-1.0	-0.7337	0.17972471470122645	0.04423599284287194
1493	-0.595	-0.72965	0.17709698279580846	0.04414615039306814
1494	-0.525	-0.7332000000000001	0.17636515147756346	0.043625913242084244
1495	-0.465	-0.7310500000000002	0.1759409865207147	0.0437603128987804
1496	-1.0	-0.7310500000000002	0.17633875189825018	0.04371489372377223
1497	-1.0	-0.7335	0.17900010634457353	0.04396960352961145
1498	-1.0	-0.7335	0.1794835918385787	0.04406884435143676
1499	-1.0	-0.7334999999999999	0.18013696444011226	0.044014068516979823
1500	-1.0	-0.7334999999999999	0.1807932098412055	0.0440814478890436
1501	-0.905	-0.7395	0.18303436774996792	0.043912858886888576
1502	-1.0	-0.7395	0.18367103907844598	0.043917570159953644
1503	-0.135	-0.7330000000000001	0.18343478175236064	0.04419949366458239
1504	-0.78	-0.7347000000000001	0.18443168927168016	0.04401976838047302
1505	-1.0	-0.7414000000000001	0.1875653880996543	0.043785217059211796
1506	-1.0	-0.74395	0.1900530807899658	0.043885925399854184
1507	-0.805	-0.7506499999999999	0.19038884548359591	0.0433948416660556
1508	-0.195	-0.7425999999999999	0.18792834510896633	0.043343135461987654
1509	-1.0	-0.74835	0.19129628533146595	0.04340777609182296
1510	-0.375	-0.74645	0.19120370902541672	0.04342352149633277
1511	-0.795	-0.7471999999999999	0.19175491227912045	0.04356092833842678
1512	-1.0	-0.7472	0.1919422346991487	0.04350655089134155
1513	-0.85	-0.7456999999999998	0.19080919656931747	0.04339199722000207
1514	-0.3	-0.7407499999999999	0.18979053500600696	0.04365329177784747
1515	-0.395	-0.7392499999999999	0.1896927409401597	0.0437953420154496
1516	-1.0	-0.7443999999999998	0.19292145433434255	0.04377999031088254
1517	-0.645	-0.7408499999999998	0.1901030698817667	0.043594782865820865
1518	-1.0	-0.7408499999999998	0.19017618288179908	0.04365469713670003
1519	-0.74	-0.7382499999999999	0.1877719074161651	0.043548269981225046
1520	-0.785	-0.7427499999999998	0.18889475833491762	0.04317170595359834
1521	-1.0	-0.7427499999999999	0.18916935490594589	0.0432364713534412
1522	-1.0	-0.7427499999999999	0.18920513752826515	0.043340540486195206
1523	-1.0	-0.7510499999999999	0.19163092198947773	0.04302890085815067
1524	-0.235	-0.7433999999999998	0.1889695995356472	0.04321861088398819
1525	-1.0	-0.7474999999999998	0.19203424380347023	0.043442319395846425
1526	-1.0	-0.7521499999999999	0.1952504325512291	0.04356326825194984
1527	-0.99	-0.7541	0.19724053347877335	0.04357368671420665
1528	-0.45	-0.7494	0.19515272289227717	0.04363938742710956
1529	-1.0	-0.7545499999999998	0.19822967315062087	0.043694945082267525
1530	-1.0	-0.7606499999999999	0.20118855925664308	0.04387833403365502
1531	-0.745	-0.76735	0.20077405866170253	0.04313677976939606
1532	-1.0	-0.7733500000000001	0.2038132267375608	0.04307088336332679
1533	-1.0	-0.77715	0.2064538285369219	0.04321981691757847
1534	-1.0	-0.78315	0.20963043037690018	0.043278797863214924
1535	-0.875	-0.7818999999999999	0.20815919309163525	0.04327613220965933
1536	-1.0	-0.7818999999999999	0.2079422355785581	0.04330852136043086
1537	-1.0	-0.7818999999999999	0.20757438393293515	0.04336414414246009
1538	-1.0	-0.7869999999999999	0.21052152721662068	0.04346265327341612
1539	-1.0	-0.78735	0.2104389295391518	0.043595403291878304
1540	-1.0	-0.78735	0.2099556688059979	0.043508947853533125
1541	-1.0	-0.78735	0.20950454621097214	0.04340746532446178
1542	-0.42	-0.78365	0.20829128689987367	0.0434682508134837
1543	-0.89	-0.7838499999999999	0.20799591243705856	0.043542103039064445
1544	-1.0	-0.7842	0.20782442552630193	0.04360164570953114
1545	-0.195	-0.7761499999999999	0.2053804716267212	0.044003803155161746
1546	-0.49	-0.7710499999999999	0.20203219705289657	0.043938883179667626
1547	-1.0	-0.7710499999999999	0.2013305847005609	0.04397031256092764
1548	-0.54	-0.7753999999999999	0.2003251399428959	0.0435990294743983
1549	-0.42	-0.7696000000000001	0.19715363037446573	0.043739813426399946
1550	-0.78	-0.7767000000000002	0.1967056937067489	0.04333835439286343
1551	-1.0	-0.7797	0.19864395110413383	0.043048136749905125
1552	-0.42	-0.7739000000000001	0.1954727310200042	0.04306786558452653
1553	-0.47	-0.7686	0.19240398986558038	0.043107749405584414
1554	-0.375	-0.76235	0.18940854557671913	0.0431771739337337
1555	-1.0	-0.7681999999999999	0.19214288222418321	0.04323268483742089
1556	-0.43	-0.7625	0.18899986888973103	0.04323951401075059
1557	-0.9	-0.7615000000000001	0.18779200268009721	0.04313304697932983
1558	-0.445	-0.75595	0.18481977644932332	0.042889111784702776
1559	-1.0	-0.75595	0.1848396608238575	0.04271944605169539
1560	-0.995	-0.7559	0.18482493319081525	0.042631117125236095
1561	-0.66	-0.7525	0.18240878642342723	0.04252775234556558
1562	-0.205	-0.7445499999999999	0.18007734762035738	0.042724735233181724
1563	-1.0	-0.7490499999999999	0.18292365131797317	0.04272934711040216
1564	-1.0	-0.7490499999999999	0.18299262881616996	0.04273003646170273
1565	-0.985	-0.7488999999999999	0.1828435416872591	0.042737238916100706
1566	-0.515	-0.74405	0.17992164439649108	0.042561118365222306
1567	-1.0	-0.7526999999999999	0.18190510097168938	0.042216643400065104
1568	-1.0	-0.7526999999999999	0.182191045082851	0.04228334932698912
1569	-1.0	-0.7606499999999999	0.1844592158604071	0.04198220348979728
1570	-0.185	-0.7525	0.18214374957078147	0.042240517263191266
1571	-1.0	-0.7546	0.18414382204656168	0.042454328800592495
1572	-1.0	-0.7621000000000001	0.18680819414909433	0.04213723739582567
1573	-1.0	-0.7672	0.18980061628633693	0.042140845132429446
1574	-1.0	-0.7732999999999999	0.19287536501522587	0.0421070899761883
1575	-1.0	-0.77905	0.19596187764307604	0.04207064219108195
1576	-0.745	-0.7765000000000001	0.19371841336268986	0.0420014459328972
1577	-0.11	-0.77605	0.19393167573755835	0.04206517447698263
1578	-1.0	-0.77605	0.19402591963846783	0.041952904861151906
1579	-0.485	-0.7709	0.19101459775633964	0.04179011027187175
1580	-1.0	-0.7755	0.19395858725331716	0.04176444285489958
1581	-0.35	-0.77215	0.1935720906010412	0.04186976848678715
1582	-0.37	-0.7658499999999999	0.19053533824928182	0.04177843203863232
1583	-0.615	-0.7685	0.19068139150557933	0.04147998407791694
1584	-0.9	-0.7689499999999999	0.1910888623162397	0.04158474054648116
1585	-1.0	-0.7721000000000001	0.19351589071489886	0.04178217603773104
1586	-1.0	-0.7807999999999999	0.1956682073395839	0.04136034136820745
1587	-0.175	-0.7725500000000001	0.19329816525313917	0.04161928802988171
1588	-0.455	-0.7670999999999998	0.19015362033280409	0.04141953745188785
1589	-0.465	-0.76845	0.19003406550256777	0.04131011325422442
1590	-1.0	-0.76845	0.189944976395827	0.04132311770791894
1591	-1.0	-0.77575	0.19276174250273076	0.04122343468209361
1592	-1.0	-0.7757499999999999	0.19267780516322883	0.04120334144114736
1593	-0.1	-0.7707999999999999	0.19350748091235048	0.041769778944473
1594	-0.65	-0.7720500000000001	0.1938607056473072	0.04181044987890889
1595	-0.43	-0.7717	0.19384306829494985	0.041845102882773585
1596	-0.345	-0.7651500000000001	0.19058639079710202	0.04187289808955041
1597	-1.0	-0.7651500000000001	0.1902555697051566	0.041904871515278296
1598	-0.445	-0.7596	0.18683593441584512	0.041645860193345215
1599	-0.105	-0.7506499999999999	0.18434444617624945	0.04195680673815374
1600	-0.535	-0.7460000000000001	0.18091081433394215	0.04183560118414432
1601	-0.115	-0.7381	0.17934640459226642	0.04221081427303184
1602	-0.325	-0.7313500000000001	0.1759632517197813	0.04219605566280502
1603	-0.55	-0.7354999999999999	0.17527878064965693	0.04183969042554383
1604	-1.0	-0.7376999999999999	0.17748317374730546	0.042000934862712544
1605	-0.425	-0.7319500000000001	0.17415404715166674	0.041879859282129075
1606	-0.57	-0.7276499999999999	0.17116604434634475	0.04165382855348465
1607	-0.09	-0.7204999999999999	0.17069573140614985	0.042118064802382234
1608	-1.0	-0.72855	0.1737560078923389	0.042020507209640325
1609	-1.0	-0.7285499999999999	0.17400431901307642	0.042092676338370355
1610	-1.0	-0.7348000000000002	0.17761983291773628	0.042187112440496256
1611	-0.415	-0.7310000000000001	0.1763298698215406	0.042223658366933065
1612	-1.0	-0.7310000000000001	0.17661974920012635	0.04227155801907557
1613	-1.0	-0.7325000000000002	0.17862948716047633	0.04246818991878794
1614	-0.87	-0.7382000000000001	0.18060597099048936	0.04232054237311155
1615	-0.335	-0.7376	0.1806327435480073	0.042305706006205666
1616	-0.475	-0.73235	0.17743817204417436	0.04207712585327352
1617	-0.845	-0.7343499999999998	0.17918714718444612	0.04216731721027233
1618	-1.0	-0.7343499999999998	0.17948508589224452	0.04220359840838071
1619	-0.465	-0.7316000000000001	0.17867761373558316	0.04210097884948763
1620	-1.0	-0.73375	0.18101850514584958	0.0423697432936994
1621	-1.0	-0.73375	0.1813135459309233	0.04239065268796639
1622	-0.485	-0.7286	0.17827769913432082	0.04224511279967889
1623	-0.41	-0.7227000000000001	0.17504364795630767	0.04206953843173207
1624	-1.0	-0.73035	0.1782453647907159	0.04191641661983266
1625	-1.0	-0.73035	0.1784304278345623	0.04195652958579268
1626	-0.655	-0.7269	0.17579450642657257	0.04167835468836955
1627	-0.97	-0.7267	0.17579169842111386	0.04171353607886836
1628	-1.0	-0.7322	0.1793352110989743	0.041835584919139655
1629	-1.0	-0.7322	0.17959501665408603	0.04172483395192855
1630	-1.0	-0.7322	0.1800067035678033	0.04156921699082607
1631	-0.2	-0.72675	0.17958611212959194	0.04200631589173817
1632	-0.88	-0.7255499999999999	0.17874750600125341	0.04181095332972369
1633	-0.79	-0.72345	0.1771670490602051	0.041492368270023235
1634	-0.695	-0.7203999999999999	0.1746436070632219	0.04122764139455728
1635	-0.31	-0.71475	0.17298234537288754	0.04126129631605215
1636	-1.0	-0.7147500000000001	0.1732324087490992	0.041221988062567355
1637	-1.0	-0.71475	0.17364917104582211	0.04114080469549733
1638	-0.435	-0.7091	0.1706587934772612	0.04105293471537988
1639	-1.0	-0.7091	0.17116522394406108	0.041061295778301844
1640	-1.0	-0.7091000000000001	0.17166968537310812	0.04090915219813067
1641	-1.0	-0.7091	0.17223554575860853	0.040832620682623846
1642	-1.0	-0.7149000000000001	0.17549501980352397	0.04080597219490999
1643	-1.0	-0.716	0.17694086695779754	0.04100792792533518
1644	-0.105	-0.7070500000000002	0.17529797981209277	0.04141346775131487
1645	-1.0	-0.7151000000000001	0.17730083934398222	0.0410594590001969
1646	-0.415	-0.7143500000000002	0.17730741764727298	0.041078108848881356
1647	-1.0	-0.71435	0.1775381580027945	0.041029342166952955
1648	-1.0	-0.7189500000000001	0.1805596402858595	0.041089961747318965
1649	-1.0	-0.7247500000000001	0.1836150981774822	0.04091055994849082
1650	-0.86	-0.72555	0.18443312198093104	0.04073340405075352
1651	-0.84	-0.72395	0.18320393515445776	0.04048171617196715
1652	-0.27	-0.72245	0.18354999374166187	0.04065075334508677
1653	-0.175	-0.7195	0.18441605164614827	0.04108847430514003
1654	-1.0	-0.72575	0.18715128686633173	0.04093227228114202
1655	-1.0	-0.7257499999999999	0.18709193777769154	0.04090417647576678
1656	-0.955	-0.731	0.18943061779896006	0.04079944847396565
1657	-1.0	-0.732	0.19038775266227684	0.040736207760469184
1658	-0.51	-0.7326500000000001	0.19038924452651124	0.04097704248458414
1659	-0.595	-0.7286000000000001	0.18759870162673692	0.0405683582893872
1660	-1.0	-0.7286499999999999	0.18727652960688293	0.04045004290021869
1661	-1.0	-0.7320500000000001	0.18941058709824662	0.04050390557453471
1662	-0.56	-0.7356	0.18880467857821226	0.04028765375415952
1663	-1.0	-0.7356	0.1885239117240264	0.0403437099298572
1664	-1.0	-0.7356	0.18824258397262722	0.040334206970282616
1665	-1.0	-0.73575	0.1879048690483297	0.04021650644029243
1666	-1.0	-0.7406	0.1904897953069403	0.0402438792045219
1667	-0.86	-0.7392	0.18888113299175113	0.040220033353661255
1668	-1.0	-0.7392	0.18830958358282465	0.039995130093223474
1669	-0.815	-0.73735	0.18631065272020803	0.03977832751345555
1670	-1.0	-0.7454999999999999	0.1880868092130829	0.03946083563712187
1671	-0.63	-0.7418	0.18513817476837702	0.0393576359563381
1672	-0.74	-0.7391999999999999	0.18258367909893128	0.03942989145776146
1673	-1.0	-0.7392	0.18197516479866913	0.03938621916824337
1674	-0.795	-0.7371500000000001	0.1796720448378536	0.039077352776634336
1675	-0.545	-0.7326	0.17658846329538325	0.03885342973558545
1676	-1.0	-0.73515	0.17809043788909798	0.03917343172025342
1677	-0.59	-0.73995	0.1770340537024032	0.03888277565175772
1678	-1.0	-0.73995	0.17645366783059072	0.038877207449363155
1679	-1.0	-0.7451000000000001	0.17892669623544516	0.03883128384886865
1680	-1.0	-0.7451000000000001	0.1783105501231955	0.038836830509548455
1681	-0.535	-0.7469500000000001	0.1781992923803221	0.03874118247119852
1682	-0.55	-0.7487499999999998	0.1781548128689866	0.03871316061166824
1683	-0.08	-0.7434000000000001	0.17969234862295091	0.03966119537027507
1684	-0.255	-0.7369499999999999	0.17821141257418258	0.039842508595624555
1685	-1.0	-0.7369499999999999	0.1776995354847945	0.03963843318285028
1686	-1.0	-0.7369499999999999	0.17708624572522993	0.03969435567211911
1687	-0.235	-0.7375500000000001	0.17712199710642615	0.03981655645266443
1688	-0.51	-0.7381000000000002	0.17712651855875028	0.039874157000591194
1689	-0.54	-0.73885	0.17714080844903657	0.039965450748582584
1690	-0.135	-0.7302000000000001	0.17521559057829336	0.04038732026151652
1691	-0.56	-0.7258000000000002	0.17218803378851144	0.040344616028413466
1692	-0.235	-0.7181500000000001	0.16965273460759253	0.040699245296942986
1693	-0.29	-0.7200500000000001	0.1688653198529126	0.04043467203014905
1694	-0.495	-0.7185000000000002	0.16841824302121652	0.04063719193336789
1695	-0.615	-0.7203500000000002	0.16866552693736747	0.040464488028709396
1696	-0.325	-0.72015	0.16871188257841097	0.0403933517621089
1697	-0.14	-0.71155	0.16653537724282347	0.04077866297351284
1698	-0.055	-0.70765	0.1680649325673124	0.041449294094138917
1699	-0.225	-0.7088500000000001	0.1674891069471043	0.04124723064008994
1700	-0.185	-0.7053500000000001	0.16804677997201903	0.04152019456830861
1701	-0.34	-0.7076	0.16722774620846706	0.04126378166654366
1702	-0.52	-0.70955	0.16720031498953333	0.04112817104796652
1703	-0.205	-0.7060999999999998	0.1675373884112373	0.04143326316169746
1704	-0.185	-0.6979500000000001	0.16467999556603563	0.041597290621746844
1705	-0.19	-0.6955999999999999	0.1652222089523876	0.041821617641603595
1706	-0.13	-0.6911999999999999	0.16570840081395882	0.042183175340610744
1707	-0.225	-0.69255	0.16498408023269107	0.04187359540858335
1708	-0.37	-0.68625	0.16145271435675845	0.04156718161039886
1709	-0.645	-0.6826999999999999	0.15848878830479385	0.041386478050759005
1710	-0.865	-0.6813499999999999	0.15726504258734642	0.04121062733213344
1711	-1.0	-0.6872	0.16115055808868045	0.04144864521069405
1712	-1.0	-0.6871999999999998	0.16157929674469662	0.04150731136053943
1713	-1.0	-0.6871999999999998	0.16189021730786085	0.041463554402277045
1714	-0.35	-0.6819999999999999	0.15974922304245012	0.04127213016983244
1715	-0.75	-0.6861499999999999	0.16110828501848265	0.04107928282118465
1716	-1.0	-0.6914	0.16488087986791858	0.041288056396493696
1717	-0.475	-0.6876999999999999	0.16286250239402622	0.041080938372922156
1718	-0.7	-0.6847	0.1603877311019701	0.040770882580111974
1719	-1.0	-0.6900499999999999	0.16426798846671198	0.0410107433531103
1720	-1.0	-0.6900499999999999	0.16450894639525415	0.041185574067060395
1721	-0.725	-0.6872999999999999	0.16210916619104448	0.04090660745323246
1722	-0.52	-0.6876499999999999	0.16226137098410096	0.04066978759090326
1723	-0.41	-0.6876499999999999	0.16228551698553756	0.04077783075728965
1724	-0.115	-0.6787999999999998	0.15939179385985722	0.04104656859803663
1725	-0.695	-0.6757499999999997	0.15696653905614102	0.04077040086057825
1726	-1.0	-0.6791999999999999	0.1601041409457169	0.04105432358873063
1727	-0.525	-0.67475	0.15718404667852542	0.04073488807749337
1728	-0.48	-0.66955	0.1537449700870031	0.040498143634333135
1729	-1.0	-0.6695500000000001	0.15429110008190325	0.0408112804289992
1730	-1.0	-0.6695500000000001	0.1547764685689249	0.04086511418110086
1731	-0.17	-0.6692500000000001	0.15478770855901444	0.040829809002897066
1732	-1.0	-0.67045	0.15633326693094726	0.041132508358439075
1733	-1.0	-0.6725500000000001	0.15873484982101402	0.04157514621105671
1734	-1.0	-0.6756	0.161920869104465	0.04226955209712948
1735	-1.0	-0.6825	0.16565959200884506	0.04229172842356342
1736	-0.53	-0.6778	0.16256134781572446	0.042379895025885655
1737	-1.0	-0.6778	0.1630329472173586	0.04251070889898853
1738	-1.0	-0.68345	0.16688490957795277	0.042695685137950294
1739	-1.0	-0.68345	0.1671157943147676	0.04288808147787952
1740	-1.0	-0.68345	0.16757269216265908	0.04311919864336393
1741	-0.5	-0.67845	0.16438026775113823	0.04322568384578337
1742	-1.0	-0.67845	0.1646970647589216	0.04337383519775215
1743	-0.85	-0.6769499999999999	0.16370417762715742	0.04346630836521147
1744	-1.0	-0.6858999999999998	0.1660227775786707	0.04313402750212509
1745	-1.0	-0.6858999999999998	0.16687156032146513	0.04347173519573706
1746	-0.49	-0.6866499999999998	0.1669402707410274	0.043262870885588056
1747	-1.0	-0.6866499999999999	0.16766416531848743	0.04377374867856049
1748	-1.0	-0.6866499999999999	0.16832431685686228	0.04388838590052095
1749	-1.0	-0.6866500000000001	0.16872546980250785	0.04437502702001499
1750	-0.535	-0.6834	0.1672768644420761	0.04437137556179591
1751	-0.97	-0.6847	0.16910845302467487	0.044932402027414595
1752	-1.0	-0.6919999999999998	0.17215441618025323	0.044725542814440696
1753	-0.28	-0.69305	0.17144323978288337	0.044303508720629915
1754	-1.0	-0.69305	0.17242408319048244	0.044576981145212365
1755	-0.135	-0.6844000000000001	0.17047088346700703	0.044832886766912286
1756	-0.67	-0.68155	0.16883879383582878	0.04492556527073897
1757	-0.08	-0.67235	0.1671108622801968	0.04542109746146944
1758	-0.925	-0.6765000000000001	0.16979732227913302	0.04516770917064151
1759	-0.825	-0.6788	0.17142307934234213	0.04551071652281029
1760	-0.41	-0.6728999999999999	0.1688128006728197	0.04550886892456354
1761	-0.49	-0.6677999999999998	0.16635007174712294	0.04539047561232414
1762	-0.415	-0.66635	0.16630371324863816	0.0451920166293046
1763	-0.375	-0.6600999999999999	0.16363828925646964	0.04509163203784863
1764	-0.305	-0.65315	0.16097665775847342	0.04500212428200938
1765	-0.265	-0.6457999999999999	0.1585884429786466	0.0451099472721427
1766	-1.0	-0.6457999999999999	0.1597855682906239	0.04538457141282641
1767	-0.395	-0.64115	0.15837784776347794	0.045205801220422066
1768	-1.0	-0.6411500000000001	0.15971317022598444	0.045467940626495146
1769	-0.475	-0.63775	0.15882033644055712	0.045469291784743966
1770	-0.13	-0.6290500000000001	0.15691233612466757	0.04562727155937602
1771	-0.75	-0.63025	0.15823948650087497	0.04556253551437592
1772	-0.35	-0.6263500000000001	0.15769705366214257	0.0453906965508083
1773	-1.0	-0.6263500000000001	0.1593431417250272	0.04557929503304596
1774	-1.0	-0.6284000000000001	0.16256462696002713	0.045960165238148436
1775	-0.3	-0.62595	0.1625976727569058	0.04608865327218863
1776	-1.0	-0.62595	0.16439369597021752	0.045980303611485966
1777	-0.5	-0.62505	0.16449248445588086	0.04561283431189809
1778	-0.96	-0.62465	0.16573031753356582	0.04564841166623456
1779	-1.0	-0.62465	0.16738947344245808	0.04585681557161907
1780	-0.95	-0.62415	0.16870955956771266	0.04587145677737447
1781	-0.79	-0.6267	0.170580669692041	0.04581247638390718
1782	-1.0	-0.6312	0.17467269202667662	0.04593914129167035
1783	-0.62	-0.6365999999999999	0.1735931572163902	0.04498569098305825
1784	-1.0	-0.64405	0.1769805486878983	0.04482579571698236
1785	-1.0	-0.64405	0.17853941819364053	0.04512986978972961
1786	-1.0	-0.64405	0.18014492643951627	0.045192779124273504
1787	-1.0	-0.6517000000000001	0.1833686916188347	0.044911784462595854
1788	-0.915	-0.65575	0.18633823478200728	0.044957855465898755
