Epoch	loss_val	Avg_loss
2209	-1.0	-0.74	0.4480596897332121	0.007377715390006252	0.966520257857818
2210	-1.0	-0.74	0.4455686942211784	0.007565847141650388	0.9671650133201581
2211	-1.0	-0.74	0.44150084141471146	0.007690571690239539	0.9692053672621135
2212	-1.0	-0.74	0.43892263651898694	0.007714061337946308	0.9692306325175545
2213	-1.0	-0.74	0.43823723558376443	0.007717846952417438	0.9694208107833096
2214	-1.0	-0.74	0.4364894523522155	0.007682270725820684	0.9697903337230543
2215	-1.0	-0.74	0.4348443656949596	0.007670923232261376	0.969661685542339
2216	-1.0	-0.74	0.43187226898163333	0.007830759399810814	0.9689667548077717
2217	-1.0	-0.74	0.42946000278710394	0.007911833781249883	0.967858132218881
2218	-1.0	-0.76	0.4095650704512404	0.007886206163029664	0.9675318722717104
2219	-1.0	-0.76	0.4058979268125794	0.007881122817304036	0.9671143847691007
2220	-1.0	-0.76	0.4043267822626799	0.007877631495485893	0.9669362638969814
2221	-1.0	-0.76	0.4031479843070552	0.007878418644142243	0.9672713931395701
2222	-1.0	-0.76	0.4013886373791316	0.0078634637759323	0.9680664252170362
2223	-1.0	-0.76	0.40039745191477893	0.007910078392785522	0.9663450048254929
2224	-1.0	-0.78	0.38285800751949606	0.007879760737442487	0.9650525703476365
2225	-1.0	-0.78	0.3810009916664396	0.007861990958643258	0.964112159898231
2226	-1.0	-0.78	0.3798788604432508	0.007869598686239786	0.9633647233471269
2227	-1.0	-0.78	0.3808103087207724	0.007871789419726587	0.9633074985410204
2228	-1.0	-0.78	0.3794552303537164	0.007918122025252983	0.9630340479025792
2229	-1.0	-0.78	0.3779920533009146	0.007634677191333052	0.9613773075064512
2230	1.0	-0.78	0.3852234854010516	0.007625579826691958	0.9611104879032466
2231	-1.0	-0.78	0.3833139834212255	0.0075588263086518994	0.9609877705565044
2232	-1.0	-0.78	0.3815960210663797	0.007736776266858826	0.960974150257078
2233	-1.0	-0.78	0.3806485026341878	0.008097015516744964	0.9619628042230198
2234	1.0	-0.78	0.3892639863751534	0.008136421940213046	0.961226855775591
2235	-1.0	-0.78	0.3873249417280018	0.008115813162403514	0.961155209945233
2236	-1.0	-0.78	0.3844784655534435	0.00841238976279907	0.9603140622967029
2237	1.0	-0.76	0.41623032515130526	0.008652726064598359	0.9618041721662284
2238	-1.0	-0.76	0.41514831884657516	0.008712345208705676	0.9609234048741367
2239	-1.0	-0.76	0.41413442032887154	0.008490441477391922	0.9620919798423122
2240	-1.0	-0.78	0.39365531905617396	0.008500250759933858	0.9618144734474704
2241	-1.0	-0.78	0.39288657280807676	0.00842223805248886	0.9618954252031933
2242	1.0	-0.76	0.41759003709397063	0.008327799872880643	0.9619625383420117
2243	-1.0	-0.76	0.4163129581252829	0.007989949251389506	0.9621912361863716
2244	-1.0	-0.76	0.41440160004549464	0.008064804161134842	0.9642742109201261
2245	-1.0	-0.78	0.39102236607675733	0.008054446205685654	0.9641453447233213
2246	1.0	-0.76	0.4185291997297675	0.008297004152365684	0.9644334558954455
2247	-1.0	-0.78	0.3987030798724287	0.008311292394864944	0.9642291071743148
2248	-1.0	-0.78	0.39987489365360235	0.008295330399243404	0.9649350613005386
2249	-1.0	-0.78	0.4015236001519042	0.008278800079601073	0.9655730755649898
2250	-1.0	-0.78	0.40058130489114324	0.008296617461538446	0.9666798387683154
2251	-1.0	-0.78	0.4019483769007941	0.008262116991685968	0.9664210002292225
2252	-1.0	-0.8	0.37852448708040176	0.008254375671041293	0.9667132449516831
2253	-1.0	-0.8	0.37880593509639676	0.00824523085584133	0.9677325148612889
2254	-1.0	-0.8	0.3775383543753572	0.008242514622317816	0.9681953762846999
2255	-1.0	-0.8	0.3770629498104451	0.008232952707736614	0.9678995381261746
2256	-1.0	-0.8	0.3794492015859929	0.0081804675643174	0.9691774760251038
2257	-1.0	-0.8	0.3786007722861019	0.008241272001224122	0.9682193846566578
2258	-1.0	-0.8	0.3804983554019479	0.00809939792217843	0.9694979933388536
2259	-1.0	-0.8	0.3798060168415605	0.008065061688751462	0.9704404616952732
2260	-1.0	-0.8	0.3793651372149469	0.008258542687108959	0.9703872019377205
2261	-1.0	-0.8	0.3802466811381164	0.00823658959382806	0.9713107613288231
2262	-1.0	-0.8	0.3806153123283487	0.008022215216641374	0.9684277774291999
2263	-1.0	-0.8	0.38166220574184284	0.008230423709921476	0.9696140973090714
2264	-1.0	-0.8	0.3813836097539729	0.00831423848809384	0.9691895693524439
2265	-1.0	-0.8	0.3794176399499194	0.008301445059258087	0.9689615231637493
2266	-1.0	-0.8	0.37894691099499817	0.00827238242703275	0.9698520112311022
2267	-1.0	-0.8	0.37906142075772864	0.008298723287628283	0.9703372025060695
2268	1.0	-0.78	0.41171921530654815	0.008308988357262272	0.9715942904175396
2269	-1.0	-0.78	0.41116791542594017	0.008305202666413724	0.9696602025413
2270	-1.0	-0.8	0.3857528464696788	0.008424469949409857	0.9693335774266729
2271	-1.0	-0.8	0.38486706846502244	0.008459739009570337	0.9699637288469308
2272	-1.0	-0.8	0.38511384910519164	0.008403214554632365	0.9723168709675162
2273	-1.0	-0.8	0.38375868167099886	0.008380554598533053	0.9718846525469839
2274	-1.0	-0.8	0.3851174136233538	0.008413826220605092	0.9732453984960608
2275	1.0	-0.8	0.3915678900313585	0.008383285985867493	0.9734575965704942
2276	-1.0	-0.8	0.39126975971493755	0.008413698995498481	0.9718489938312673
2277	-1.0	-0.8	0.39041189689930983	0.008254327221928714	0.9710006903564454
2278	1.0	-0.78	0.41036098883918626	0.008317262862074869	0.9713583524075348
2279	-1.0	-0.78	0.41196755757800446	0.008354757453618005	0.9725526801588034
2280	-1.0	-0.78	0.41380645822047396	0.00833361433812649	0.9736417885551947
2281	-1.0	-0.78	0.4141406490660522	0.008408171408517741	0.9725071721618977
2282	-1.0	-0.8	0.3892967696560899	0.008406993627885639	0.9708626945438352
2283	-1.0	-0.8	0.39013064724931895	0.008410427940991082	0.9705093014154257
2284	-1.0	-0.8	0.3893611182981334	0.008457907654597592	0.9692160806146675
2285	-1.0	-0.8	0.3887415708279835	0.008493840238421117	0.9685175125242597
2286	-1.0	-0.8	0.3883254180717103	0.008508310201283894	0.9686258386997189
2287	-1.0	-0.8	0.38873149387828343	0.008484919166244075	0.9681802780979163
2288	1.0	-0.78	0.4194183164615615	0.008478230773689827	0.9681182930287323
2289	-1.0	-0.78	0.417060487848967	0.008546209092632429	0.9664737248440366
2290	-1.0	-0.8	0.3934265777550966	0.008433515809144714	0.9651509084053411
2291	-1.0	-0.8	0.3934737305804149	0.007847292977479431	0.9633388662093904
2292	-1.0	-0.8	0.3924920267420815	0.007773827153220659	0.9636989139332166
2293	-1.0	-0.8	0.39187199028291736	0.007835883800020097	0.9623684757262541
2294	-1.0	-0.8	0.3929099589005816	0.007913765246962861	0.9620923086755806
2295	1.0	-0.78	0.4209803745215842	0.00817535441566033	0.9623205852328062
2296	-1.0	-0.78	0.4217965079971362	0.008260292342822466	0.964141997976649
2297	-1.0	-0.8	0.4015743805967975	0.008178838444890842	0.9622059908159046
2298	-1.0	-0.8	0.3993698347513868	0.008254694308111765	0.960045168535383
2299	-1.0	-0.8	0.3984085726283626	0.00831691874432057	0.9591292573993573
2300	-1.0	-0.8	0.3981730793254852	0.008324037563846845	0.9591013952182995
2301	1.0	-0.78	0.4209591092803494	0.00832875563663419	0.9599358441444618
2302	-1.0	-0.78	0.42101135465628015	0.008491000197849062	0.9596820593894416
2303	-1.0	-0.78	0.4206484079337082	0.008707300873564219	0.9597849237585936
2304	-1.0	-0.78	0.42025012025218417	0.008538417342717682	0.9580112503443187
2305	1.0	-0.76	0.4444885720784212	0.009221408294354066	0.958876339898141
2306	-1.0	-0.76	0.44606593687180107	0.009286616694271473	0.9595333785624157
2307	-1.0	-0.76	0.44688347787971816	0.009244815861767739	0.9601809572388648
2308	1.0	-0.74	0.4690719582302176	0.009450789879037207	0.9605070401924236
2309	-1.0	-0.74	0.46945943245219324	0.00953703988425384	0.9610729190294581
2310	-1.0	-0.74	0.4690584365934017	0.009367975131239083	0.9596713357503082
2311	-1.0	-0.74	0.4693049690213368	0.009249144626330133	0.9575530258063805
2312	-1.0	-0.74	0.4696594840598118	0.009244695450818794	0.9566984852942771
2313	1.0	-0.72	0.4889150121480052	0.009270651058127582	0.9568456435406593
2314	-1.0	-0.72	0.4890107153021423	0.009298526497670635	0.956355576391698
2315	-1.0	-0.72	0.4906493898492399	0.009301793869475036	0.9570963729388332
2316	-1.0	-0.72	0.4920410291690722	0.009411739220699876	0.9573568603254375
2317	1.0	-0.7	0.5116982049907953	0.009327306776754033	0.9592706895179642
2318	-1.0	-0.7	0.5142777107398422	0.009619450239809089	0.9590079159027792
2319	-1.0	-0.7	0.5159865885884082	0.009669755855679292	0.9598127454758015
2320	-1.0	-0.7	0.5198416824376444	0.00991995919478875	0.9620238339046656
2321	-1.0	-0.7	0.5222241564930736	0.009977429247382583	0.9617992082106958
2322	1.0	-0.68	0.5446497800712344	0.010014504024406892	0.9614755517779544
2323	1.0	-0.66	0.5665781660081926	0.009919678379600508	0.9635688254428527
2324	-1.0	-0.66	0.5699608185972543	0.009969176373627979	0.9646510042528392
2325	-1.0	-0.66	0.5716188126228814	0.009976675557953162	0.9643740397662878
2326	-1.0	-0.66	0.5720078527671647	0.009962140898317156	0.9648364448372029
2327	1.0	-0.64	0.5976929243885413	0.009991487989683617	0.9653023915994655
2328	-1.0	-0.64	0.598672444387386	0.010015946298380339	0.9649832384644463
2329	-1.0	-0.64	0.6010407566334067	0.01001957297403548	0.9650906927890347
2330	-1.0	-0.66	0.5762792850972832	0.010011305689763132	0.9640691072964942
2331	-1.0	-0.66	0.5786698846180309	0.01002562121100451	0.964194479009527
2332	1.0	-0.64	0.5973646632128715	0.009844085831889206	0.9647294440889914
2333	-1.0	-0.64	0.6002945542189507	0.009468439094061415	0.9635414390014319
2334	-1.0	-0.66	0.5685942233269937	0.00947442171064009	0.9645240323899897
2335	-1.0	-0.66	0.570327613944544	0.009511250181345072	0.9643262881709882
2336	-1.0	-0.66	0.5719862023788843	0.009286088485309717	0.9636500553013364
2337	-1.0	-0.68	0.5401509074666255	0.009206787406895739	0.9642716873009363
2338	-1.0	-0.68	0.5420014651011272	0.0091543278060652	0.9648896222968827
2339	-1.0	-0.68	0.5446113489507258	0.009195936055996869	0.9639311354867582
2340	-1.0	-0.68	0.5467513258120789	0.009224572081379027	0.9633481354332118
2341	1.0	-0.66	0.5659377801818396	0.009329976176136325	0.9645958603358751
2342	-1.0	-0.68	0.5404643993906468	0.009393722486802328	0.9636157368400048
2343	-1.0	-0.68	0.5407897686220499	0.009399235292224185	0.9629248723189552
2344	-1.0	-0.68	0.5413975474100766	0.009272826724666665	0.9616187795272958
2345	-1.0	-0.68	0.541438826560966	0.009256247541442775	0.9618777243977839
2346	-1.0	-0.7	0.514363340784477	0.00900523749366449	0.9613881979804039
2347	-1.0	-0.7	0.5155713057265968	0.009027110509521308	0.959969976875541
2348	-1.0	-0.7	0.5157290681314828	0.009014903598182012	0.9599374952619064
2349	-1.0	-0.7	0.5148884608900094	0.009066939244384597	0.9599027433471184
2350	1.0	-0.68	0.5326563410257102	0.009217114711928907	0.9601630438582929
2351	-1.0	-0.68	0.5307744282962001	0.009253965945362826	0.9592074849513823
2352	-1.0	-0.68	0.5296561242654694	0.009273990800712466	0.9584141770320038
2353	-1.0	-0.68	0.5296024881737599	0.009315098816519934	0.9578297164468315
2354	-1.0	-0.68	0.5299465854580476	0.009359615023285169	0.957247178776784
2355	1.0	-0.66	0.5494642503053222	0.009394958352530904	0.9588328507905621
2356	1.0	-0.64	0.5709333760753545	0.009438759998119982	0.9597152888494586
2357	-1.0	-0.64	0.5711901433584153	0.009381271338252877	0.9598682373335781
2358	1.0	-0.62	0.5966137596689969	0.009384797092875036	0.9610959567127643
2359	-1.0	-0.62	0.5967026963248788	0.009400524984065496	0.9600054339799061
2360	-1.0	-0.62	0.5984488290185223	0.009190597113209811	0.9601860085813737
2361	-1.0	-0.62	0.5975326415567843	0.009252588017824316	0.9592373214700527
2362	-1.0	-0.62	0.5979742565546678	0.009619889051005331	0.9607613982000787
2363	-1.0	-0.62	0.5973858700721089	0.009473224392401464	0.9606186278824409
2364	-1.0	-0.62	0.6006367434276733	0.009375347901128818	0.9613196376495453
2365	-1.0	-0.62	0.6003673179069999	0.009361073603713183	0.9617122538040299
2366	-1.0	-0.62	0.6007483626676567	0.009352958807068162	0.9610189107798555
2367	-1.0	-0.62	0.6004594648458219	0.009262020028057299	0.9612641013682405
2368	-1.0	-0.64	0.5692892287997062	0.00926976486450927	0.958668693481443
2369	-1.0	-0.64	0.5700404859568882	0.009210767355058061	0.9596546005181894
2370	-1.0	-0.64	0.5692596935139758	0.00908283516974629	0.9588148444555431
2371	-1.0	-0.64	0.5695651654708643	0.00902226201934265	0.9584423186434812
2372	-1.0	-0.64	0.5699075519357	0.009030875408972178	0.95720859475586
2373	-1.0	-0.64	0.5707426035026356	0.009108650087422242	0.9575254584121572
2374	-1.0	-0.64	0.5699857356028033	0.009093626718528982	0.9583633826947573
2375	1.0	-0.64	0.552320590940741	0.009090803648629655	0.9583955294253472
2376	-1.0	-0.64	0.5500031184575322	0.009021652160324833	0.9594186069281119
2377	-1.0	-0.64	0.5520934291869232	0.009068499316797693	0.9598147423808012
2378	-1.0	-0.66	0.531429207174636	0.008990553581501571	0.9580211649584967
2379	-1.0	-0.66	0.5288393941803641	0.009040274484810708	0.9578283144911126
2380	-1.0	-0.66	0.5275462574607498	0.009342970250530073	0.9584331993008237
2381	-1.0	-0.66	0.5270251459699129	0.009310626641655866	0.9588061226275049
2382	-1.0	-0.66	0.5265598299112072	0.009424087796725999	0.9585285303088784
2383	1.0	-0.64	0.5523977102268507	0.009541486062880503	0.9599067453348905
2384	-1.0	-0.64	0.5517538726519813	0.009485255688562393	0.9610731879672605
2385	-1.0	-0.64	0.5521629621035509	0.009446734948942341	0.9612946943852368
2386	1.0	-0.62	0.5803078484447295	0.009434591486223245	0.9621375865919668
2387	1.0	-0.6	0.6069632940163691	0.009463650576141763	0.9634936654977205
2388	-1.0	-0.62	0.5774300302088737	0.00954439892600515	0.9630773241905675
2389	-1.0	-0.62	0.5774140367222236	0.00947190828961196	0.964357590751742
2390	1.0	-0.6	0.6033732609260697	0.009516177199976283	0.9649366046636615
2391	-1.0	-0.6	0.6046926662619008	0.009359573839777823	0.9658131767675805
2392	1.0	-0.58	0.6278123996389501	0.00934818750623173	0.966352723019891
2393	1.0	-0.56	0.6525764307788235	0.00932275571673645	0.9684041394254832
2394	-1.0	-0.56	0.6524179132660203	0.009349371156150484	0.9685109316214668
2395	1.0	-0.56	0.6484391212344142	0.009300897091086769	0.9685520770439843
2396	1.0	-0.54	0.6723354203575573	0.009180669160179074	0.9684336975062608
2397	-1.0	-0.54	0.6754268737154111	0.00922498054827227	0.969083944477769
2398	-1.0	-0.54	0.678334086539766	0.009155716466860855	0.9697977968685487
2399	-1.0	-0.54	0.6811080286186955	0.009202491292817245	0.970299045921897
2400	-1.0	-0.54	0.6818430355063448	0.00931450420989875	0.9698247261044834
2401	-1.0	-0.56	0.6597239927650408	0.009306282770950679	0.9694560897607719
2402	1.0	-0.54	0.6840090382840384	0.009169350803158026	0.9710169808298394
2403	-1.0	-0.54	0.6831188155026743	0.008986455612648568	0.9708748560683508
2404	-1.0	-0.54	0.6837532684909832	0.008944852742696885	0.9713572739791191
2405	1.0	-0.54	0.6761489984168805	0.008422747430837206	0.9710316926293657
2406	1.0	-0.52	0.6952159111862204	0.008392582688166783	0.9713527583282385
2407	-1.0	-0.52	0.695296273434662	0.00841411575057347	0.9705442189554571
2408	1.0	-0.52	0.6899867870455018	0.008337973639730732	0.971925033194839
2409	-1.0	-0.52	0.6921377683265995	0.008581844198684425	0.9720414912843899
2410	-1.0	-0.52	0.6933871515515518	0.008549256537219503	0.9730578326448126
2411	1.0	-0.5	0.7092536376345906	0.008579849212019746	0.9745614620635088
2412	-1.0	-0.5	0.7114516326497002	0.008577813316249594	0.9743956167351306
2413	-1.0	-0.52	0.6932765288308719	0.008617914556185303	0.9738445581056753
2414	-1.0	-0.52	0.6953332509034901	0.00860546968535742	0.9745599020065532
2415	1.0	-0.5	0.7091764467952961	0.008741394150681776	0.9756174202742414
2416	-1.0	-0.5	0.7097045446552938	0.008523462509353673	0.9754044831500867
2417	-1.0	-0.52	0.6933730463183814	0.008573380629219224	0.9741083162720343
2418	-1.0	-0.52	0.6944735850080247	0.008276976444198973	0.9738833885837831
2419	-1.0	-0.52	0.6943572094424958	0.008192178842449471	0.9736671584608335
2420	-1.0	-0.52	0.6949280972933147	0.008008743030661616	0.9713992278500959
2421	1.0	-0.5	0.7100317648776473	0.007922583575996787	0.9723200616278376
2422	-1.0	-0.52	0.6916577786504754	0.007886238969341958	0.9717459241244855
2423	-1.0	-0.54	0.6758933095118749	0.007876929280780274	0.9709847293601918
2424	1.0	-0.52	0.6924065239212263	0.007849181450898659	0.971297279360994
2425	1.0	-0.5	0.705402638789897	0.007994519069214922	0.9731717624726143
2426	-1.0	-0.5	0.708223220536081	0.008040981049554672	0.9721450197729249
2427	-1.0	-0.52	0.6848279797821921	0.007915098182648567	0.9719582366235033
2428	1.0	-0.5	0.7028258264913235	0.007902769422732993	0.9735090792507671
2429	1.0	-0.48	0.7163952200670475	0.007865933328127067	0.9753375430135292
2430	-1.0	-0.48	0.7162669479251248	0.007863931363386227	0.97557419379059
2431	-1.0	-0.48	0.7157689535390124	0.007892355332801308	0.9749381815058931
2432	-1.0	-0.5	0.699477905718751	0.007846180401802098	0.9743381092197257
2433	-1.0	-0.5	0.6984260120101444	0.007851204102236218	0.974245714853297
2434	1.0	-0.48	0.7136776670709422	0.00793151614562068	0.9755845403422966
2435	1.0	-0.46	0.7326355764958055	0.008018438893954346	0.9764181656188754
2436	-1.0	-0.46	0.7330695452905729	0.007960288459202852	0.9765595484266401
2437	-1.0	-0.46	0.7345919690220021	0.007744547221800447	0.9749913971826359
2438	-1.0	-0.46	0.7391850029826166	0.007780847232541552	0.9752401158410464
2439	-1.0	-0.46	0.7413490371883334	0.007832701568160853	0.976047820650464
2440	-1.0	-0.46	0.7440597248500461	0.007882712358309882	0.9760782105923325
2441	-1.0	-0.48	0.7281509966216722	0.0077967238409886	0.9742568577959128
2442	-1.0	-0.48	0.729666801891566	0.007723442905761089	0.9744009654677187
2443	-1.0	-0.48	0.7313056005665644	0.007747605377247815	0.9754643925708963
2444	-1.0	-0.48	0.7343911734818102	0.007816783854627184	0.9745053951633937
2445	-1.0	-0.48	0.7365726296224109	0.007770008652560054	0.9738549400444687
2446	1.0	-0.46	0.7600126642735239	0.007819479840347029	0.9747698794710494
2447	-1.0	-0.46	0.7593068311534217	0.00782654148247395	0.9744516838504463
2448	-1.0	-0.46	0.7603600028824696	0.007807133596838932	0.9743674873015135
2449	-1.0	-0.46	0.7614812230579853	0.007775824448242386	0.9738864945448816
2450	-1.0	-0.48	0.7466043438328106	0.007647106880261224	0.9727178677033764
2451	1.0	-0.46	0.7700032623441048	0.007684862641693143	0.9755290507186004
2452	-1.0	-0.46	0.7704313132532397	0.00776036341653181	0.9742623403310339
2453	-1.0	-0.46	0.7732905036535156	0.007703177703127637	0.9743690646334581
2454	1.0	-0.44	0.7954320827852465	0.007649630497609138	0.9760139331749896
2455	-1.0	-0.46	0.779440848529687	0.007738083107152999	0.9727843108102876
2456	-1.0	-0.48	0.7571870872613625	0.007749861045732952	0.9717451559089718
2457	-1.0	-0.48	0.7582310107993635	0.007778974919098917	0.9718752682995024
2458	-1.0	-0.5	0.7330495325870863	0.007875314349904345	0.9704282688937346
2459	-1.0	-0.5	0.737759378346874	0.00787920915596685	0.9710535983933749
2460	-1.0	-0.5	0.7385329093103958	0.007989741690282796	0.9724972943714912
2461	-1.0	-0.5	0.7395102008908025	0.00812578686070926	0.9733403163619967
2462	-1.0	-0.5	0.7418600432687648	0.007772588655116395	0.9727197119711997
2463	-1.0	-0.5	0.744038621285793	0.007757448570601027	0.9718740469131736
2464	1.0	-0.48	0.761254715086755	0.007753345703161787	0.9718420614125164
2465	1.0	-0.46	0.786433645551266	0.007748039850855698	0.9724169698323015
2466	1.0	-0.44	0.8025096490698144	0.007716621967341869	0.9734836881008146
2467	1.0	-0.42	0.8225328372665579	0.007705839682343482	0.9744068570738617
2468	-1.0	-0.42	0.8242554262899691	0.007663452180000138	0.9747505770073501
2469	1.0	-0.4	0.8431433014662799	0.007671505049963702	0.9755712790792888
2470	-1.0	-0.4	0.8443596156168083	0.0077778428119199185	0.9766401101702371
2471	-1.0	-0.4	0.8451309421474168	0.007834007356305444	0.9760454236937547
2472	-1.0	-0.4	0.847155456539878	0.007849322362097651	0.9762870034626804
2473	1.0	-0.38	0.8645657735181964	0.007851282011222937	0.9768739156142273
2474	-1.0	-0.38	0.8686964318465228	0.0077930332460943285	0.975672842423736
2475	-1.0	-0.4	0.8516381511566741	0.007809477133872349	0.974914191008844
2476	-1.0	-0.4	0.855527410925191	0.00789215611216008	0.9754076379556088
2477	-1.0	-0.4	0.856802231985816	0.007872731997336964	0.9750909217312289
2478	-1.0	-0.4	0.8590109992435447	0.00793708713847477	0.9759174444291208
2479	-1.0	-0.4	0.8606227268410052	0.007981409388776919	0.9739513049820867
2480	1.0	-0.38	0.8760670788446663	0.007788180892700344	0.9748627131700061
2481	-1.0	-0.38	0.8783198661220862	0.0078087496781365714	0.9746928008357354
2482	-1.0	-0.38	0.8811232659006077	0.007739135513830234	0.9757226245527066
2483	-1.0	-0.4	0.8567756042828785	0.0076323857116014525	0.9740606853299337
2484	-1.0	-0.4	0.858654213016294	0.007637862336506401	0.9741516913736296
2485	-1.0	-0.4	0.8598795301311546	0.007688609332630161	0.9735016997675149
2486	-1.0	-0.42	0.8347001397578252	0.007701125267061737	0.9723838583082263
2487	-1.0	-0.44	0.8121541179960228	0.007715446058664601	0.9710903433169245
2488	-1.0	-0.44	0.8117140061949946	0.007924627948311709	0.9743066044929156
2489	-1.0	-0.44	0.8156743690137896	0.008023594125475354	0.9736629400042669
2490	-1.0	-0.46	0.7906638936126157	0.007998591029208408	0.9727580918509429
2491	-1.0	-0.46	0.7923254500177157	0.008008048737517558	0.9727334835158394
2492	-1.0	-0.48	0.7721248008903515	0.008094366958285238	0.972559600293399
2493	-1.0	-0.5	0.748668494910911	0.008062302825272354	0.9719070189806509
2494	1.0	-0.48	0.7683937194014989	0.00796274285241056	0.9728197312709597
2495	-1.0	-0.5	0.7450044860341883	0.007781783040025298	0.9721720473430737
2496	-1.0	-0.52	0.7242781588808357	0.007891069452347299	0.9721629408469937
2497	-1.0	-0.52	0.7231657660026368	0.007912568866203595	0.9722685178406556
2498	-1.0	-0.52	0.7207828523462357	0.007922471551133481	0.9720184944289576
2499	1.0	-0.5	0.7454120286052763	0.007836516371841594	0.9734426564944745
2500	-1.0	-0.5	0.7454751663844121	0.007758605877938136	0.9739029948816396
2501	-1.0	-0.5	0.7463650743513726	0.00793358553233071	0.9738862912948122
2502	-1.0	-0.52	0.7236574075402064	0.007915213430014417	0.9723096014205317
2503	1.0	-0.5	0.7481452948750545	0.007878509848049331	0.9743410260074126
2504	-1.0	-0.5	0.7469921857136457	0.007959928687361182	0.9737455995019952
2505	-1.0	-0.52	0.7321084771405956	0.007797021879372181	0.972012642453227
2506	-1.0	-0.54	0.7137429997967436	0.007784016049721316	0.9705504230576629
2507	-1.0	-0.54	0.7133142113087372	0.007782051557186439	0.9706882839888926
2508	1.0	-0.54	0.721016455511033	0.007690614942250083	0.9706970431345578
2509	-1.0	-0.54	0.7185530248886945	0.007393922799377831	0.9697352130577412
2510	-1.0	-0.54	0.7178148722319904	0.007434789665309759	0.9687409883882993
2511	-1.0	-0.56	0.7039801550880991	0.007399148842153661	0.9671980707762375
2512	-1.0	-0.56	0.7016428546728448	0.00739743311995067	0.967246754246984
2513	-1.0	-0.56	0.7011198545706933	0.007340895845511908	0.9670427852538271
2514	-1.0	-0.56	0.6994456122977201	0.007317225626758385	0.9668614623912565
2515	-1.0	-0.58	0.6843592013207737	0.007197553775447316	0.9655949943908323
2516	-1.0	-0.58	0.6846020200514877	0.00718836429253562	0.9650339810575084
2517	-1.0	-0.58	0.6834573154818675	0.007165976271437755	0.9655178543742625
2518	-1.0	-0.58	0.6813307657511691	0.007175246961369023	0.9660247923437177
2519	-1.0	-0.58	0.680458463199105	0.007214400173683958	0.9658895687544949
2520	-1.0	-0.58	0.6773246391239561	0.007175799856539357	0.9669438346964624
2521	-1.0	-0.6	0.6622865964210292	0.007285103832343016	0.9680433123249214
2522	-1.0	-0.6	0.6601218490446955	0.0073534716134532165	0.9691584258593298
2523	-1.0	-0.6	0.6544821706660415	0.007685812816169863	0.9694292592526322
2524	-1.0	-0.62	0.6350608921607661	0.007681108808725626	0.9688866173688824
2525	-1.0	-0.64	0.620562258683395	0.007528320307922954	0.967165614555992
2526	1.0	-0.62	0.6471214541025475	0.00748501079500765	0.9681967189050101
2527	1.0	-0.6	0.6741823842850839	0.007489600134243614	0.9687232125112337
2528	-1.0	-0.62	0.656028386443285	0.007533478777456086	0.9675146440474311
2529	-1.0	-0.64	0.6394775827582503	0.007578811829324992	0.9661219024321943
2530	-1.0	-0.64	0.6373909512053733	0.007594041999353303	0.9658562678191325
2531	1.0	-0.62	0.6652074185365134	0.007597596580901997	0.9659647454367594
2532	-1.0	-0.62	0.6631248226436182	0.007562699278276623	0.96570264174361
2533	-1.0	-0.62	0.661871290607307	0.007605123294535109	0.9670286980187075
2534	-1.0	-0.64	0.6463789494688845	0.00749148974448551	0.9653005469454783
2535	-1.0	-0.66	0.6273630537543715	0.007722510198452834	0.9651728867976591
2536	-1.0	-0.66	0.6267350317091357	0.007663648068493588	0.9661989412400913
2537	1.0	-0.64	0.6420183088948421	0.007642134335037045	0.9674233709204375
2538	-1.0	-0.64	0.6360820158257161	0.007615678416522802	0.9672368273177153
2539	-1.0	-0.64	0.6318527004045954	0.007547723648081988	0.9669695141114335
2540	1.0	-0.62	0.6537950068689641	0.0074963252087752105	0.9682257399622656
2541	-1.0	-0.62	0.6511579486994866	0.007464739607633689	0.9692144295400005
2542	-1.0	-0.62	0.6506736095672366	0.007469504817526146	0.969838343768493
2543	1.0	-0.6	0.6764471848063112	0.00746533404455464	0.9703853736489323
2544	-1.0	-0.6	0.6735162817624715	0.007384823177685189	0.9711957179322599
2545	-1.0	-0.6	0.6697471518897063	0.007425602700591405	0.970684619305711
2546	-1.0	-0.62	0.6458101332975701	0.007359335948521822	0.9704376766321734
2547	-1.0	-0.62	0.6460446688327466	0.007342113667436745	0.9721876432952767
2548	-1.0	-0.62	0.6451054975967381	0.0073703467348144435	0.9717280477910732
2549	-1.0	-0.62	0.6447597841908399	0.007361461599921891	0.9731086678855556
2550	1.0	-0.6	0.6700866708064229	0.007283685836218404	0.9746581292194247
2551	-1.0	-0.62	0.6470188840976384	0.007200836903961197	0.9731016925241563
2552	1.0	-0.6	0.67467017054822	0.007103705973338508	0.9753778684988752
2553	-1.0	-0.6	0.6713642133054301	0.007225984262398775	0.976042101374589
2554	-1.0	-0.62	0.650036435701168	0.00723653130496057	0.9750102022620314
2555	-1.0	-0.62	0.6479253532543219	0.00708609463460189	0.9765125458621452
2556	-1.0	-0.62	0.6481843619855258	0.0071670814915821175	0.9778089210409299
2557	-1.0	-0.62	0.6471539404366922	0.00713199133631348	0.9782179077585107
2558	-1.0	-0.62	0.6464521955784213	0.007113244155624525	0.9811631634555349
2559	-1.0	-0.62	0.6429430498378323	0.007099720212787756	0.9812291223188445
2560	-1.0	-0.62	0.6396439154590876	0.0069722337672046605	0.9798383612847842
