Epoch	loss_val	Avg_loss
1150	-1.0	-0.74	0.18828987487708218	0.19196113347581117
1151	-1.0	-0.74	0.18828788423910736	0.1919382924927187
1152	-1.0	-0.76	0.17385275714099407	0.1787115670613506
1153	1.0	-0.74	0.18835730717983096	0.19186016252469462
1154	-1.0	-0.74	0.18835144342621787	0.19186651396646529
1155	-1.0	-0.74	0.1883446600975003	0.19186973230799542
1156	-1.0	-0.74	0.18833698231377638	0.19154780541229072
1157	-1.0	-0.74	0.18832857630797661	0.19147478578803956
1158	-1.0	-0.74	0.18831960415234789	0.1916202605662186
1159	-1.0	-0.74	0.18831022046681029	0.1914528738806326
1160	-1.0	-0.74	0.18830056968610734	0.19143463371654212
1161	1.0	-0.72	0.20288941546576097	0.2054129903213584
1162	-1.0	-0.72	0.2028808412811486	0.20544593735259448
1163	-1.0	-0.72	0.20287344909331295	0.2054402728951015
1164	-1.0	-0.72	0.2028671887051314	0.20543466999111082
1165	-1.0	-0.72	0.20286199453985318	0.20548377627340694
1166	1.0	-0.72	0.2029486573091708	0.20523110705820463
1167	-1.0	-0.74	0.18849404183216392	0.1907832888480016
1168	-1.0	-0.74	0.18849066134309397	0.19073354482387764
1169	-1.0	-0.74	0.1884869067487307	0.19065116843213503
1170	-1.0	-0.74	0.18848283370956778	0.19061592865931928
1171	-1.0	-0.74	0.18847850058344193	0.1912491939184928
1172	-1.0	-0.74	0.18847391973016783	0.19126017205593138
1173	-1.0	-0.74	0.18846915262518452	0.19122883966410215
1174	-1.0	-0.74	0.18846425887895749	0.1911938627199122
1175	-1.0	-0.76	0.17413528887787832	0.17794574382215775
1176	-1.0	-0.76	0.17412875359645114	0.17794906968810548
1177	1.0	-0.74	0.18853368951706215	0.1915712474309713
1178	-1.0	-0.76	0.17426239994820208	0.17785023516741247
1179	-1.0	-0.78	0.16003266196232288	0.16350879219294628
1180	-1.0	-0.78	0.1600172406702768	0.1632901826311961
1181	-1.0	-0.8	0.14591581870918163	0.14904754117636979
1182	-1.0	-0.8	0.1458905378601048	0.14908044262725295
1183	-1.0	-0.8	0.14586059904191642	0.1490403057414172
1184	-1.0	-0.8	0.14582656809478067	0.14884410983574645
1185	1.0	-0.78	0.16004541480797344	0.16318989960041225
1186	-1.0	-0.78	0.16000525387586095	0.16316458511896437
1187	-1.0	-0.78	0.1599630581960082	0.163153852263756
1188	-1.0	-0.78	0.15991942892433145	0.16318110330972918
1189	-1.0	-0.78	0.15987493538530542	0.16270311696554024
1190	-1.0	-0.78	0.1598301049193833	0.16267586570142598
1191	-1.0	-0.78	0.15978541666525417	0.16265192110614538
1192	-1.0	-0.78	0.15974129705457016	0.1627397800383546
1193	-1.0	-0.8	0.14581212312565184	0.14857129880253953
1194	-1.0	-0.8	0.14576571999117732	0.14862908185146936
1195	-1.0	-0.82	0.1318740315665491	0.1355361395377174
1196	-1.0	-0.82	0.13182092583621852	0.13547566009231368
1197	-1.0	-0.82	0.1317645613971399	0.1354563459185688
1198	-1.0	-0.84	0.11793535346048883	0.12187989751105606
1199	1.0	-0.82	0.1324641565361526	0.13607635624458916
1200	-1.0	-0.82	0.1323978771478869	0.13610951641913308
1201	-1.0	-0.84	0.1186467833723873	0.12215366556652818
1202	-1.0	-0.84	0.118572495453991	0.12208216487267233
1203	-1.0	-0.84	0.11849235988978762	0.12211188268620608
1204	1.0	-0.82	0.13296745777886826	0.13565384807206138
1205	1.0	-0.8	0.14740810453717132	0.1488432007936803
1206	-1.0	-0.8	0.14732157632999587	0.1487821315576738
1207	-1.0	-0.8	0.14723630430933554	0.1487182340652222
1208	-1.0	-0.8	0.14715312157932203	0.14860691238331256
1209	-1.0	-0.8	0.14707271224760915	0.14809120554085195
1210	-1.0	-0.8	0.14699562235211489	0.1480555956720985
1211	-1.0	-0.8	0.14692227219871712	0.1479185538807272
1212	-1.0	-0.8	0.1468529684090754	0.14777897595716655
1213	-1.0	-0.8	0.14678791670070496	0.14771426233200846
1214	-1.0	-0.8	0.14672723420138936	0.14762277291649523
1215	-1.0	-0.8	0.146671057966887	0.147522319978594
1216	-1.0	-0.8	0.14661935206211638	0.14755845749160756
1217	-1.0	-0.8	0.1465720255294582	0.1471234389627593
1218	-1.0	-0.8	0.14652866740187165	0.14706677145185693
1219	-1.0	-0.8	0.14648915383208078	0.1468720290922132
1220	-1.0	-0.8	0.14645333001331892	0.14662446188368553
1221	-1.0	-0.8	0.14642101723176892	0.14665668266599824
1222	-1.0	-0.8	0.14639201925660017	0.1465649215516337
1223	-1.0	-0.8	0.1463661281944951	0.14640570504589115
1224	-1.0	-0.8	0.1463431290659355	0.14636138274674923
1225	-1.0	-0.8	0.14632280457473826	0.14627784013653053
1226	-1.0	-0.8	0.1463049382873578	0.1462490097267586
1227	-1.0	-0.8	0.14628931756771635	0.1460471624732176
1228	-1.0	-0.8	0.14627573616511655	0.14602181071908485
1229	-1.0	-0.82	0.1319574425875908	0.13124458443404155
1230	-1.0	-0.82	0.1319450698897708	0.13121569214500534
1231	-1.0	-0.82	0.13193210066179745	0.13131950320041605
1232	-1.0	-0.82	0.13191876026045066	0.13151742603563654
1233	-1.0	-0.84	0.11756616637809202	0.11764231304802925
1234	-1.0	-0.84	0.11755034802365116	0.11757402639253912
1235	-1.0	-0.84	0.11753260610275902	0.11757253413901553
1236	-1.0	-0.84	0.11751332338288194	0.11757632007646666
1237	-1.0	-0.84	0.11749286977021256	0.11755341215048004
1238	-1.0	-0.84	0.1174715947714867	0.11737871155615148
1239	1.0	-0.82	0.13219745638140012	0.1313704902812629
1240	-1.0	-0.82	0.13217633196647513	0.13128488845981173
1241	-1.0	-0.82	0.13215601229312596	0.1307067480768575
1242	-1.0	-0.82	0.13213662030961132	0.13068468510228876
1243	-1.0	-0.82	0.13211824822152266	0.13085326639591605
1244	-1.0	-0.82	0.13210096079215872	0.13067283745017994
1245	-1.0	-0.82	0.13208479819906643	0.13067580453752614
1246	-1.0	-0.82	0.1320697795675369	0.13064186281269044
1247	-1.0	-0.82	0.13205590555618982	0.13065465515824123
1248	-1.0	-0.82	0.13204316134768304	0.1306750079985072
1249	-1.0	-0.82	0.1320315192997805	0.13059016297520493
1250	-1.0	-0.82	0.1320209414130659	0.13057510219917642
1251	-1.0	-0.82	0.13201138143573188	0.13058960019662894
1252	-1.0	-0.82	0.1320027869939804	0.12974845971538573
1253	-1.0	-0.84	0.11748575899167918	0.11657754859608524
1254	-1.0	-0.84	0.11747813953465083	0.11682472238997339
1255	-1.0	-0.84	0.11747065523522907	0.1167711969638569
1256	-1.0	-0.84	0.11746336554584559	0.11671036470355371
1257	-1.0	-0.84	0.11745632042642683	0.1167642463342008
1258	-1.0	-0.84	0.11744956081151031	0.11660159429276477
1259	-1.0	-0.84	0.11744311901260517	0.11660703875471531
1260	-1.0	-0.84	0.11743701929881353	0.11666426950976179
1261	1.0	-0.84	0.11763033027484199	0.11747520175588327
1262	-1.0	-0.84	0.11762431394963642	0.1174340128192238
1263	-1.0	-0.84	0.11761811417716672	0.11742498523996112
1264	-1.0	-0.84	0.11761181606110767	0.11745642343857854
1265	-1.0	-0.84	0.11760549643469859	0.11741417669465574
1266	-1.0	-0.86	0.10305081699581933	0.10396250208806651
1267	-1.0	-0.86	0.10304315767702064	0.10399545838693199
1268	-1.0	-0.86	0.10303423559307703	0.10404826150788436
1269	-1.0	-0.86	0.1030242023828032	0.10432454612920945
1270	-1.0	-0.86	0.10301322674829862	0.10429728168113751
1271	-1.0	-0.86	0.10300148590686149	0.10359536940473658
1272	-1.0	-0.86	0.10298915811508777	0.10359595317996653
1273	-1.0	-0.86	0.10297641743425628	0.10355374590212317
1274	-1.0	-0.86	0.10296342938832823	0.10354268975776497
1275	-1.0	-0.86	0.10295020052508334	0.10358447888807905
1276	-1.0	-0.86	0.10293688760270016	0.10358972524570918
1277	-1.0	-0.88	0.08851062947083847	0.0899727290758234
1278	-1.0	-0.88	0.08849626626251847	0.0899573186525155
1279	-1.0	-0.88	0.08848103362848633	0.08994555484973502
1280	-1.0	-0.88	0.08846516601144686	0.08996544020077181
1281	-1.0	-0.88	0.0884488872064685	0.08979513062761381
1282	1.0	-0.86	0.10322601126492373	0.10318732588531336
1283	-1.0	-0.86	0.10320979545344017	0.1031908982674448
1284	-1.0	-0.86	0.10319418020706507	0.1031835125861718
1285	-1.0	-0.88	0.0889229323998734	0.08881212524174886
1286	-1.0	-0.88	0.08890866768007982	0.08887463284219088
1287	-1.0	-0.88	0.08889511702014716	0.0888946496621397
1288	-1.0	-0.88	0.08888234133002698	0.0888484690069327
1289	-1.0	-0.88	0.08887038077620674	0.08889015191259737
1290	-1.0	-0.88	0.08885925768394372	0.08889210925502793
1291	-1.0	-0.88	0.08884897890719003	0.08905804259661572
1292	-1.0	-0.88	0.08883953824624768	0.08898089741704944
1293	-1.0	-0.88	0.08883082588625257	0.08897924988917234
1294	-1.0	-0.88	0.08882283161263331	0.08885796385386739
1295	-1.0	-0.88	0.08881553699742653	0.08885939397170661
1296	-1.0	-0.88	0.0888089170436433	0.0888850291443331
1297	-1.0	-0.88	0.0888029416471545	0.08890558241329584
1298	-1.0	-0.88	0.0887975768269098	0.08888222128235986
1299	-1.0	-0.9	0.07420031922680209	0.0746388472906974
1300	-1.0	-0.9	0.0741948172498087	0.0745614887838686
1301	1.0	-0.88	0.0889508715622651	0.08818800092696014
1302	-1.0	-0.88	0.08894476132540148	0.08823272761119544
1303	-1.0	-0.88	0.08893869974897825	0.08819725389718071
1304	-1.0	-0.9	0.07437286130982101	0.0744475644759515
1305	-1.0	-0.92	0.05983817270593136	0.06117533011647772
1306	-1.0	-0.92	0.059828552165272414	0.06120138589977588
1307	1.0	-0.9	0.07454970127364505	0.07560348208523099
1308	-1.0	-0.9	0.07453686404289328	0.07561158720064554
1309	-1.0	-0.9	0.07452328850937193	0.0756140007469244
1310	-1.0	-0.9	0.07450919887123746	0.07556793391450393
1311	-1.0	-0.9	0.07449480266557656	0.07596309252374348
1312	-1.0	-0.9	0.07448028849277762	0.07597135193990091
1313	1.0	-0.88	0.08904479219418135	0.09029804852645679
1314	1.0	-0.86	0.10356391348483157	0.10518053338442634
1315	-1.0	-0.86	0.10355480308251572	0.10531189740319875
1316	-1.0	-0.86	0.10354950534951059	0.1053000952101421
1317	1.0	-0.84	0.1178746768606652	0.11885081862227148
1318	-1.0	-0.84	0.11787932448627543	0.11886593515904507
1319	-1.0	-0.84	0.11788994996415568	0.1188674751110204
1320	-1.0	-0.84	0.1179062011379574	0.1188394197618525
1321	-1.0	-0.84	0.11792758094685268	0.11886437842974945
1322	-1.0	-0.84	0.11795349425126915	0.1188779673775636
1323	-1.0	-0.84	0.11798328754099202	0.11888340507287211
1324	-1.0	-0.84	0.11801628084111143	0.11908159994631791
1325	1.0	-0.82	0.13199378518460436	0.13329107266587248
1326	-1.0	-0.82	0.13203473060464602	0.13333725616296083
1327	-1.0	-0.82	0.13208021874379483	0.13334042050851283
1328	-1.0	-0.82	0.13212934189548833	0.1333549446915504
1329	-1.0	-0.82	0.13218120552905022	0.13337414051108681
1330	1.0	-0.8	0.1460445956386684	0.1472910080672474
1331	-1.0	-0.8	0.1461041871168709	0.14725072793919675
1332	-1.0	-0.8	0.14616849878409993	0.1471000645163128
1333	1.0	-0.78	0.15993752027876326	0.16137459001669932
1334	-1.0	-0.78	0.1600125788328296	0.16138184158997404
1335	-1.0	-0.78	0.1600934356696962	0.16138338790392204
1336	-1.0	-0.78	0.16017873127173515	0.16135884202237133
1337	-1.0	-0.78	0.16026714085470303	0.16137771350964836
1338	-1.0	-0.78	0.1603574076826044	0.16140750943098883
1339	-1.0	-0.8	0.14570073246679385	0.14735637463400308
1340	-1.0	-0.8	0.14579047606777748	0.14740596155641758
1341	-1.0	-0.8	0.14587817282692414	0.14740580277293694
1342	-1.0	-0.8	0.1459631163829181	0.14741391981414242
1343	-1.0	-0.8	0.14604472300372437	0.14722994028686143
1344	-1.0	-0.8	0.1461225263933011	0.14732080266163217
1345	-1.0	-0.8	0.146196170993353	0.14735730350032397
1346	-1.0	-0.8	0.1462654033252329	0.14743218034171043
1347	-1.0	-0.8	0.1463300624031399	0.14751041661204256
1348	-1.0	-0.8	0.14639006986093592	0.14751880554570865
1349	-1.0	-0.8	0.1464454201135959	0.1475240760457137
1350	1.0	-0.78	0.16039135524290032	0.1620881862301614
1351	-1.0	-0.78	0.16044134330339146	0.16204902641686722
1352	-1.0	-0.78	0.16049012813731678	0.16218571229835327
1353	-1.0	-0.78	0.16053733411376014	0.16224168548908202
1354	1.0	-0.76	0.1745448723853042	0.17561385375426344
1355	-1.0	-0.76	0.17459233818241046	0.175718401939598
1356	-1.0	-0.76	0.17464125782673365	0.17574565714388593
1357	-1.0	-0.76	0.1746909732291533	0.17572635240511875
1358	-1.0	-0.76	0.17474087565919036	0.1757884080932357
1359	-1.0	-0.76	0.1747905615644413	0.17579745821149706
1360	-1.0	-0.76	0.17483952570648398	0.1757792382595785
1361	1.0	-0.76	0.17404174972267356	0.17395292977073265
1362	-1.0	-0.76	0.17409120462019928	0.1739396986183452
1363	-1.0	-0.76	0.1741416286630556	0.17396719470937505
1364	-1.0	-0.76	0.1741923873347696	0.17396678205209032
1365	-1.0	-0.76	0.1742429040648858	0.1740112376738164
1366	-1.0	-0.76	0.17429266615596134	0.1741054869054954
1367	-1.0	-0.76	0.17434121867787325	0.17438193301675473
1368	-1.0	-0.76	0.17438818424125202	0.17434033196966756
1369	-1.0	-0.76	0.1744332522258628	0.1741337984650333
1370	-1.0	-0.76	0.17447617579979124	0.17429090380371337
1371	-1.0	-0.76	0.17451676788652548	0.17431457831139013
1372	-1.0	-0.76	0.17455489672342084	0.17434316575271647
1373	-1.0	-0.76	0.17459048071905273	0.17435613981351072
1374	-1.0	-0.76	0.17462348285451298	0.17436048169703114
1375	-1.0	-0.76	0.17465390525030672	0.17432427297367417
1376	-1.0	-0.76	0.1746817836316768	0.1743415563336911
1377	-1.0	-0.76	0.17470718209748157	0.17433251036216632
1378	-1.0	-0.76	0.1747301879909355	0.17430907942373686
1379	-1.0	-0.76	0.17475090713240207	0.17431339129105708
1380	-1.0	-0.76	0.1747694598211092	0.17450274132422794
1381	-1.0	-0.76	0.17478597646375418	0.1744788791061927
1382	-1.0	-0.78	0.16000680453289534	0.16101789320623003
1383	-1.0	-0.78	0.16001903902186312	0.16100829420689128
1384	-1.0	-0.78	0.16002907481015427	0.16102353735040495
1385	-1.0	-0.78	0.16003710768505697	0.1611143037548565
1386	-1.0	-0.78	0.16004333825985667	0.16103149874851205
1387	-1.0	-0.78	0.1600479668920161	0.1610450529690236
1388	-1.0	-0.78	0.1600511897119577	0.16105188622606886
1389	-1.0	-0.78	0.1600531952487654	0.16100065814141526
1390	1.0	-0.76	0.17472652526950697	0.17495742701434366
1391	-1.0	-0.76	0.1747277027220116	0.17488510540856037
1392	1.0	-0.74	0.1893891640965012	0.18887843047857356
1393	-1.0	-0.74	0.18939162655908148	0.18893115137636582
1394	-1.0	-0.74	0.18939512765296967	0.18894612495162297
1395	-1.0	-0.74	0.1893995734269265	0.18901466862112992
1396	-1.0	-0.74	0.18940491530462167	0.18900786574115735
1397	-1.0	-0.74	0.18941102678189053	0.1890282434848408
1398	-1.0	-0.74	0.18941777469823137	0.18903567347783368
1399	-1.0	-0.74	0.18942502475663786	0.18907923529768478
1400	-1.0	-0.74	0.1894326455553528	0.18910267248889476
1401	-1.0	-0.76	0.1746783657174092	0.17540601826687865
1402	-1.0	-0.76	0.17468591085227672	0.1753725797923494
1403	1.0	-0.74	0.18922763191221748	0.1891303356199562
1404	-1.0	-0.74	0.1892362105898792	0.18915325335534264
1405	-1.0	-0.74	0.18924605086649535	0.18914132609751377
1406	-1.0	-0.74	0.1892569780247868	0.18916057688975216
1407	-1.0	-0.76	0.17453579111170256	0.1747218494204134
1408	-1.0	-0.76	0.17454724831914065	0.1747286715822401
1409	-1.0	-0.76	0.17455815134220756	0.17472218321229438
1410	-1.0	-0.76	0.1745683618518524	0.17469731978973532
1411	-1.0	-0.76	0.1745777835365152	0.17452339797471342
1412	-1.0	-0.76	0.17458635601447894	0.17459445588300398
1413	-1.0	-0.78	0.16001508166547865	0.16030326034510065
1414	-1.0	-0.8	0.1454885028162971	0.1454363594802407
1415	1.0	-0.78	0.15992317936150358	0.15936525813553387
1416	-1.0	-0.78	0.15992195282597094	0.15933549893589272
1417	-1.0	-0.8	0.14559177759452724	0.1457637415897815
1418	-1.0	-0.8	0.1455835586495232	0.14576885190221076
1419	-1.0	-0.8	0.14557068913825788	0.14575222872960514
1420	-1.0	-0.8	0.14555339291808195	0.14576451055568762
1421	-1.0	-0.8	0.14553202987997793	0.14566747677850006
1422	-1.0	-0.8	0.14550705427653157	0.14567453393265675
1423	1.0	-0.78	0.1598398709052708	0.16068213953589797
1424	-1.0	-0.78	0.15981165003147907	0.16050989722996006
1425	1.0	-0.78	0.16014494370785542	0.160430719169414
1426	-1.0	-0.78	0.16011550511117092	0.1604372919096564
1427	-1.0	-0.78	0.16008509555947967	0.16041244661349144
1428	-1.0	-0.78	0.16005437919287943	0.16044041838893705
1429	-1.0	-0.78	0.16002373274066486	0.1604306884262869
1430	-1.0	-0.8	0.14618384494562633	0.1465054323584
1431	-1.0	-0.8	0.14614952521282248	0.14647670529907872
1432	-1.0	-0.8	0.1461117613397073	0.14645614535970933
1433	-1.0	-0.82	0.13237010258599186	0.13217746399689415
1434	-1.0	-0.82	0.13232279934105462	0.13210618723914858
1435	-1.0	-0.82	0.1322697112953756	0.13213458051242782
1436	-1.0	-0.82	0.1322118643426802	0.13215251381534784
1437	-1.0	-0.82	0.1321502961043734	0.132130608146673
1438	-1.0	-0.82	0.13208602168946526	0.1320780837157235
1439	-1.0	-0.82	0.13202000886085444	0.13234143821414335
1440	-1.0	-0.82	0.13195315809804015	0.1323699037456098
1441	-1.0	-0.82	0.13188629007549024	0.1323632054440567
1442	-1.0	-0.82	0.13182013682438992	0.1323673094505969
1443	-1.0	-0.82	0.1317553377279546	0.13233578288358208
1444	-1.0	-0.82	0.13169243858894333	0.13226944348809694
1445	-1.0	-0.82	0.13163189282407983	0.13224226372321943
1446	1.0	-0.8	0.14599143692990765	0.14574492645555354
1447	-1.0	-0.8	0.1459379398531746	0.1456441020269865
1448	-1.0	-0.8	0.1458887565007899	0.1456505136334168
1449	-1.0	-0.8	0.14584381300839597	0.14572922416695064
1450	-1.0	-0.82	0.1319078033126425	0.13118045172381243
1451	-1.0	-0.82	0.131867209977936	0.1312301914402269
1452	-1.0	-0.82	0.13182725338381715	0.13108736806912508
1453	-1.0	-0.82	0.13178828594624065	0.13117919819977217
1454	-1.0	-0.84	0.1177883844007738	0.11763259936064385
1455	-1.0	-0.84	0.1177479514433071	0.11754707457774285
1456	-1.0	-0.84	0.11770546711748466	0.11756676740049526
1457	-1.0	-0.84	0.11766160323284566	0.11755187182889992
1458	-1.0	-0.84	0.11761698821152095	0.11762720831187756
1459	-1.0	-0.84	0.11757205014640931	0.1176520593764816
1460	-1.0	-0.84	0.11752732253051362	0.1176323255613403
1461	-1.0	-0.86	0.10353117191640195	0.10464768802618808
1462	-1.0	-0.86	0.103484444245114	0.10467414014652537
1463	-1.0	-0.86	0.10343579936044989	0.1046794619470338
1464	1.0	-0.84	0.1181007001476246	0.1193298182110095
1465	-1.0	-0.84	0.11805138162890216	0.11927014385738201
1466	-1.0	-0.84	0.1180030707831611	0.11914383817002276
1467	-1.0	-0.84	0.11795618297386681	0.11883770812373166
1468	-1.0	-0.84	0.11791106198303168	0.11883251794018485
1469	-1.0	-0.84	0.11786798305023695	0.1189091241552579
1470	-1.0	-0.84	0.1178271573226084	0.11880076860906887
1471	-1.0	-0.84	0.11778873694915092	0.11881601004932535
1472	-1.0	-0.84	0.11775282076589065	0.11879205111182439
1473	-1.0	-0.84	0.1177194598710048	0.11876339896403726
1474	-1.0	-0.84	0.11768866381520639	0.11885577460802121
1475	-1.0	-0.84	0.11766040635207901	0.11884987588139634
1476	-1.0	-0.84	0.11763463092705934	0.11884837926340129
1477	1.0	-0.82	0.13228825124184368	0.13251574179197298
1478	-1.0	-0.82	0.13226826823462035	0.13252704257738504
1479	1.0	-0.8	0.14688192043366144	0.1460449112908317
1480	-1.0	-0.8	0.14686924259440276	0.1458385272616867
1481	1.0	-0.78	0.16140338174445787	0.16005089328985164
1482	-1.0	-0.78	0.16139975527563366	0.16003141213266278
1483	-1.0	-0.78	0.16140104165213415	0.16005746835993137
1484	-1.0	-0.78	0.1614068679351476	0.16004492026652592
1485	1.0	-0.76	0.1757438746097614	0.1736415232204381
1486	-1.0	-0.76	0.17575965522119077	0.17365059044196499
1487	-1.0	-0.76	0.17578077729878713	0.173622340495755
1488	-1.0	-0.76	0.17580661355605115	0.17368226636921605
1489	-1.0	-0.76	0.1758364769423497	0.1737138617471535
1490	-1.0	-0.78	0.16119729084690335	0.15975854636152367
1491	-1.0	-0.78	0.16123222832829925	0.1596974035191382
1492	-1.0	-0.8	0.14660829720349283	0.1456973912205644
1493	-1.0	-0.8	0.14664424410118954	0.1456626706220954
1494	-1.0	-0.8	0.14667952774238074	0.14564760793627443
1495	-1.0	-0.8	0.14671377996361115	0.14558248015897976
1496	-1.0	-0.8	0.14674663530808174	0.14565692224648888
1497	-1.0	-0.8	0.14677785762731219	0.1456189644977817
1498	-1.0	-0.8	0.14680727058352205	0.14571492677677667
1499	-1.0	-0.8	0.14683475157275097	0.14565153505349462
1500	1.0	-0.78	0.16097475247370313	0.15984471915471146
1501	-1.0	-0.78	0.16100124250777298	0.15985903253309866
1502	-1.0	-0.78	0.16102836470963666	0.15989915046938655
1503	-1.0	-0.8	0.1465212067650282	0.14613425885737227
1504	1.0	-0.78	0.1606442669549142	0.1598734194878409
1505	-1.0	-0.78	0.1606707881265902	0.15986086506430885
1506	-1.0	-0.78	0.16069792363472515	0.15985039250461136
1507	-1.0	-0.78	0.16072530354285847	0.15984615897850105
1508	-1.0	-0.78	0.1607525910521508	0.15982868308936576
1509	-1.0	-0.78	0.16077948645950527	0.1599483854779093
1510	-1.0	-0.78	0.16080572917155223	0.1599536901281148
1511	-1.0	-0.78	0.16083109827159206	0.15980930202380045
1512	-1.0	-0.78	0.1608554122064379	0.15975725674787494
1513	-1.0	-0.78	0.16087852670374558	0.15974907129707422
1514	1.0	-0.76	0.17499606152559863	0.1734896206488904
1515	-1.0	-0.78	0.16058599438547388	0.15948042610302865
1516	-1.0	-0.78	0.160608877374616	0.15951451338914516
1517	-1.0	-0.78	0.16063081841828533	0.15953763015847933
1518	-1.0	-0.78	0.16065164078871022	0.15961212428595312
1519	-1.0	-0.78	0.1606712064743624	0.1598239804435658
1520	-1.0	-0.78	0.16068942552345106	0.15984043011173218
1521	-1.0	-0.78	0.16070624393556499	0.15984663799156443
1522	-1.0	-0.78	0.1607216390283429	0.15985313505371934
1523	-1.0	-0.8	0.1463747240198427	0.14489408777832355
1524	-1.0	-0.8	0.14638489997159923	0.1449206919536536
1525	-1.0	-0.82	0.13208822042826796	0.1307947857833599
1526	-1.0	-0.82	0.1320899426206597	0.13076751136108306
1527	-1.0	-0.82	0.13208716538647422	0.13083194217792263
1528	-1.0	-0.82	0.13208011335605988	0.13083144880716938
1529	-1.0	-0.82	0.13206930224230745	0.1308619221665351
1530	-1.0	-0.82	0.13205526955454844	0.13092536910060812
1531	-1.0	-0.82	0.1320385553597589	0.1309127690787125
1532	-1.0	-0.82	0.13201968738256256	0.13092328882995147
1533	-1.0	-0.82	0.13199916885612764	0.13098917602491664
1534	-1.0	-0.82	0.13197747015656205	0.13100138429511932
1535	-1.0	-0.82	0.13195502266666154	0.13098168481150316
1536	1.0	-0.8	0.14648858764820033	0.1447667100209099
1537	-1.0	-0.8	0.1464673086462426	0.14487552481843252
1538	1.0	-0.78	0.16099212347500724	0.1590498409921397
1539	-1.0	-0.78	0.16097615645470797	0.15873336678416913
1540	1.0	-0.76	0.17541932804713725	0.1721567738921533
1541	-1.0	-0.76	0.17541237507452023	0.1723139095160061
1542	-1.0	-0.76	0.17541062231379329	0.17233762179803588
1543	-1.0	-0.76	0.17541374821885256	0.17235350107152833
1544	-1.0	-0.76	0.17542132847564063	0.17234298915323445
1545	1.0	-0.74	0.18963882058480522	0.18596392997525107
1546	-1.0	-0.76	0.1752394553538761	0.1726115679680911
1547	-1.0	-0.76	0.17526196683960735	0.17270920959808503
1548	-1.0	-0.76	0.1752884780053864	0.17271632554270114
1549	-1.0	-0.76	0.1753184153579059	0.17266006754228067
1550	-1.0	-0.76	0.17535116966086206	0.17270707410584601
1551	-1.0	-0.76	0.1753861228036112	0.17267630649482876
1552	-1.0	-0.76	0.1754226686336915	0.17277718708323936
1553	-1.0	-0.76	0.1754602293224889	0.17269848072896876
1554	-1.0	-0.76	0.17549826714064692	0.17278294287535467
1555	-1.0	-0.76	0.17553629259666195	0.17282099002644677
1556	-1.0	-0.76	0.1755738702029339	0.17281144852025895
1557	-1.0	-0.76	0.17561062078544637	0.17288893294900437
1558	-1.0	-0.76	0.1756462223039125	0.17290502142970626
1559	-1.0	-0.76	0.17568040906946408	0.17296458660964986
1560	-1.0	-0.76	0.17571296911424725	0.17296493716195918
1561	-1.0	-0.76	0.17574374129675563	0.1729876682893408
1562	-1.0	-0.76	0.17577261097874725	0.17303478370184358
1563	-1.0	-0.76	0.17579950614250264	0.17303096771146817
1564	-1.0	-0.78	0.16110965434811078	0.15835698856884722
1565	-1.0	-0.78	0.1611314914491959	0.1584236683062427
1566	-1.0	-0.78	0.16115064139768948	0.15845241197230753
1567	-1.0	-0.78	0.1611672396911308	0.1584927152649497
1568	1.0	-0.76	0.175530626764521	0.17246936887689202
1569	-1.0	-0.76	0.17554510735615622	0.17240483435073625
1570	-1.0	-0.76	0.17555958020093385	0.17235758868225445
1571	-1.0	-0.76	0.1755738860089332	0.1723504298275356
1572	-1.0	-0.76	0.17558788479596843	0.17236650515759672
1573	-1.0	-0.76	0.17560145567404106	0.17238834025223254
1574	-1.0	-0.76	0.17561449611966964	0.1722989351165985
1575	-1.0	-0.76	0.17562691854371223	0.17226985797393454
1576	-1.0	-0.76	0.17564496785402298	0.17224479181055458
1577	1.0	-0.76	0.17535715728998183	0.17297464542376267
1578	-1.0	-0.76	0.1753685319336364	0.17293840072606723
1579	-1.0	-0.78	0.16075309583975467	0.15939089872545642
1580	-1.0	-0.78	0.1607666242023697	0.1593898092084572
1581	-1.0	-0.8	0.14623182511480992	0.1452427714640127
1582	-1.0	-0.8	0.14623660665762145	0.1452574085526898
1583	-1.0	-0.8	0.14623955475224648	0.14527139230621822
1584	-1.0	-0.8	0.14623818264633884	0.14527750568896525
1585	1.0	-0.8	0.14633175717026461	0.145810217552483
1586	-1.0	-0.8	0.14632312742469367	0.14585185950040408
1587	-1.0	-0.8	0.14631078316655477	0.14584854654991955
1588	-1.0	-0.8	0.14629484010569285	0.1457899771923128
1589	-1.0	-0.8	0.14627805644471664	0.14576702740026257
1590	-1.0	-0.8	0.146255932226195	0.1458202282363894
1591	-1.0	-0.8	0.14623113412468228	0.14579529990941775
1592	-1.0	-0.8	0.1462041240738472	0.14571102087180365
1593	-1.0	-0.8	0.146175384070375	0.14570516088027902
1594	-1.0	-0.8	0.14614539700269233	0.14570594089774003
1595	-1.0	-0.8	0.14611462846107315	0.14569457369755986
1596	-1.0	-0.8	0.14608351420785767	0.14564790695895824
1597	-1.0	-0.8	0.1460524531645933	0.1456470130291903
1598	-1.0	-0.8	0.14602180078800303	0.145533526064072
1599	-1.0	-0.8	0.14599186620500404	0.14553153857736692
1600	1.0	-0.8	0.14646393975999672	0.14509670502908117
1601	-1.0	-0.8	0.1464344195573358	0.14509476110953706
1602	-1.0	-0.8	0.1464047127153026	0.145096219074952
