Epoch	loss_val	Avg_loss
3095	-1.0	-0.96	0.08041200093444666	0.029791007883666495
3096	-1.0	-0.96	0.08041593381958868	0.029790125756521287
3097	-1.0	-0.96	0.08041904254140199	0.029773206471871237
3098	-1.0	-0.96	0.08042143758181744	0.02977141141566252
3099	-1.0	-0.96	0.08042322807310832	0.02974591566386727
3100	-1.0	-0.96	0.08042451874156178	0.029748090191112117
3101	-1.0	-0.98	0.04047342249888633	0.01621593472740728
3102	-1.0	-0.98	0.04047351231754128	0.016248611994938933
3103	-1.0	-0.98	0.0404723580775401	0.01624199377043983
3104	-1.0	-0.98	0.040469702729718796	0.01623320511319066
3105	-1.0	-0.98	0.040465445361725826	0.016222577142026084
3106	-1.0	-0.98	0.04045960982888797	0.016210091258571733
3107	-1.0	-0.98	0.04045231553160541	0.016197528699325725
3108	-1.0	-0.98	0.040443750942106685	0.01620732125439703
3109	-1.0	-0.98	0.040434149509702345	0.016151750327221243
3110	-1.0	-0.98	0.04042376961080013	0.016161734090139424
3111	-1.0	-0.98	0.040412877254629505	0.016157376377979808
3112	-1.0	-0.98	0.04040173222558874	0.01615816983584722
3113	-1.0	-0.98	0.04039057726029466	0.016156936762195474
3114	-1.0	-0.98	0.040379630290557425	0.016177146998932537
3115	-1.0	-0.98	0.04036907929903972	0.016164940108691114
3116	-1.0	-0.98	0.040359079035776055	0.016168948447941388
3117	-1.0	-0.98	0.040349750292189804	0.016131129834080882
3118	-1.0	-0.98	0.040341180469861196	0.01611192018294993
3119	-1.0	-0.98	0.040333425173370116	0.015826871387042973
3120	-1.0	-0.98	0.04032651104093169	0.015813964485698627
3121	1.0	-0.96	0.0805610036154038	0.028511475551254533
3122	-1.0	-0.96	0.0805554088268558	0.0285076494817762
3123	-1.0	-0.96	0.08055094415955512	0.028519007670395467
3124	-1.0	-0.96	0.08054804407470534	0.028507123769899178
3125	-1.0	-0.96	0.08054695489094296	0.02850969525830289
3126	-1.0	-0.96	0.08054776581731016	0.028513738806264562
3127	-1.0	-0.96	0.08055043981284875	0.02848758910675899
3128	-1.0	-0.96	0.08055484218722846	0.02849225528073956
3129	-1.0	-0.96	0.08056076792773688	0.028506032633887988
3130	-1.0	-0.96	0.08056796559237064	0.028495276721219206
3131	-1.0	-0.96	0.08057615803138088	0.02850020612263017
3132	-1.0	-0.96	0.08058506045841224	0.028563591504061066
3133	-1.0	-0.96	0.08059439430771416	0.028581305141864785
3134	1.0	-0.94	0.11936135669846912	0.042059593156537456
3135	-1.0	-0.94	0.11937512726932059	0.042090433535262865
3136	-1.0	-0.94	0.11939304895021977	0.04213438244952651
3137	-1.0	-0.94	0.11941475508164644	0.042104410710290766
3138	-1.0	-0.94	0.11943969983060228	0.04211453335409507
3139	-1.0	-0.94	0.11946722331273335	0.04210751331932348
3140	-1.0	-0.94	0.11949660685435123	0.042141774664107255
3141	-1.0	-0.94	0.11952712004175786	0.04217750650321115
3142	-1.0	-0.94	0.11955805721391595	0.042185210558841606
3143	-1.0	-0.94	0.11958876637592734	0.04218043132894926
3144	-1.0	-0.94	0.11961866962767967	0.0421466476707183
3145	-1.0	-0.94	0.11964727640507107	0.04208980733586564
3146	-1.0	-0.94	0.11967418997454658	0.04209558810140468
3147	-1.0	-0.94	0.11969910961370733	0.042105808927688795
3148	-1.0	-0.94	0.11972182745904408	0.04211758992870153
3149	-1.0	-0.94	0.11974222270308349	0.04211446449467215
3150	-1.0	-0.94	0.11976025296099951	0.04215400085950314
3151	-1.0	-0.94	0.11977594406343407	0.04217550915570289
3152	-1.0	-0.94	0.11978937923297533	0.04218059190190021
3153	-1.0	-0.94	0.11980068732559161	0.0422223143528931
3154	-1.0	-0.94	0.11981003192060001	0.04230371502439793
3155	-1.0	-0.94	0.11981760061022527	0.04239479758306604
3156	-1.0	-0.94	0.11982359532744642	0.04239175861856331
3157	-1.0	-0.94	0.11982822375863783	0.0423648512040605
3158	-1.0	-0.94	0.11983169204397746	0.042364229200852616
3159	-1.0	-0.94	0.11983419861650965	0.0423944966193667
3160	-1.0	-0.94	0.11983592956801623	0.04240917734005258
3161	-1.0	-0.94	0.11983705511414666	0.04240007523222381
3162	-1.0	-0.94	0.1198377271174628	0.04240118337267162
3163	-1.0	-0.94	0.11983807778902925	0.04242309764584995
3164	-1.0	-0.94	0.11983821928635403	0.04240966096492668
3165	-1.0	-0.94	0.11983824398130676	0.042430034216132013
3166	-1.0	-0.94	0.11983822537503172	0.0424190041155587
3167	-1.0	-0.94	0.11983821948452444	0.042393799353781125
3168	-1.0	-0.94	0.11983826656043065	0.04241042086000852
3169	-1.0	-0.94	0.11983839302701427	0.0423956252588532
3170	-1.0	-0.94	0.11983861351671748	0.04239873940572732
3171	-1.0	-0.96	0.07982206720827477	0.028116477237567366
3172	-1.0	-0.96	0.07982200685381297	0.02811362944780893
3173	-1.0	-0.96	0.07982070591242937	0.028113330806103877
3174	-1.0	-0.96	0.07981760483307447	0.02816103548278475
3175	-1.0	-0.96	0.07981239975638121	0.028150890001814654
3176	-1.0	-0.96	0.07980499724754171	0.028161885952605117
3177	-1.0	-0.96	0.07979547021614326	0.02815786447075054
3178	-1.0	-0.96	0.07978401724622292	0.028154926635843295
3179	-1.0	-0.96	0.07977092556118909	0.028152075888426654
3180	-1.0	-0.96	0.07975653801224769	0.028132184653599648
3181	-1.0	-0.96	0.07974122531051166	0.02813358466432057
3182	-1.0	-0.96	0.0797253625996207	0.028124955352949673
3183	-1.0	-0.96	0.07970931069195811	0.028116912681734014
3184	-1.0	-0.96	0.07969340197976926	0.028109243020880532
3185	-1.0	-0.96	0.0796779302533259	0.02813566266889486
3186	-1.0	-0.96	0.07966314436253093	0.028144704666199217
3187	-1.0	-0.96	0.07964924471928078	0.028134507827221406
3188	-1.0	-0.96	0.0796363827390227	0.0286021165605268
3189	-1.0	-0.96	0.07962466242617157	0.028777685227034038
3190	-1.0	-0.96	0.07961414347074072	0.028777683003157865
3191	-1.0	-0.96	0.07960484561177157	0.028763513281635934
3192	-1.0	-0.96	0.07959675394472797	0.028771780577555653
3193	-1.0	-0.96	0.07958982456028306	0.028763687225995264
3194	-1.0	-0.96	0.0795839903957161	0.028792353704249415
3195	-1.0	-0.96	0.07957916683676064	0.028796937115329505
3196	-1.0	-0.96	0.07957525723094819	0.02876660287417467
3197	-1.0	-0.96	0.07957215767570826	0.028765962451536443
3198	-1.0	-0.96	0.07956976152976733	0.028780189069867727
3199	-1.0	-0.96	0.07956796301639325	0.028818621351527764
3200	-1.0	-0.96	0.07956666025196021	0.028814453356005156
3201	1.0	-0.94	0.11957534697316455	0.041015641588479694
3202	-1.0	-0.94	0.1195751085152046	0.0412997880446744
3203	-1.0	-0.94	0.11957605671223696	0.041303974239377324
3204	-1.0	-0.94	0.11957850685526768	0.04130463349571019
3205	-1.0	-0.94	0.11958260041481225	0.04129852047942061
3206	-1.0	-0.94	0.11958833811796069	0.041322200243295415
3207	-1.0	-0.94	0.1195956115341464	0.04132347741384671
3208	-1.0	-0.94	0.11960423261931982	0.041351772297464826
3209	-1.0	-0.94	0.11961395976396919	0.04137912480362616
3210	-1.0	-0.94	0.11962452104308376	0.04141285030845163
3211	-1.0	-0.94	0.11963563346481106	0.041408694210784
3212	-1.0	-0.94	0.11964701894020831	0.04146133263569549
3213	-1.0	-0.94	0.1196584166854484	0.041468378370283734
3214	-1.0	-0.94	0.1196695921108095	0.04145878360373864
3215	-1.0	-0.94	0.11968034342793037	0.04145725619085203
3216	-1.0	-0.94	0.1196905047694094	0.041447555007536746
3217	-1.0	-0.94	0.11969994776488609	0.041466579515224276
3218	-1.0	-0.94	0.11970858090342937	0.041470340186780204
3219	-1.0	-0.94	0.11971634759194466	0.04150619517604039
3220	-1.0	-0.94	0.1197232229037511	0.04154486027784978
3221	-1.0	-0.96	0.0794886455549111	0.028911017414274046
3222	-1.0	-0.96	0.0794941157073701	0.02891406717883784
3223	-1.0	-0.96	0.07949842326048479	0.028927545878493444
3224	-1.0	-0.96	0.07950114204436129	0.028923464256762146
3225	-1.0	-0.96	0.07950203421454585	0.028921149417512053
3226	-1.0	-0.96	0.07950101895329865	0.028922685502495004
3227	-1.0	-0.96	0.07949814113403338	0.028933656169685355
3228	-1.0	-0.96	0.07949354250202535	0.028944799641158096
3229	-1.0	-0.96	0.07948743405388711	0.028921542461979623
3230	-1.0	-0.96	0.0794800720797021	0.02891926211584664
3231	-1.0	-0.96	0.07947173732674458	0.02890642778409924
3232	-1.0	-0.96	0.07946271685692227	0.028867376706752906
3233	-1.0	-0.96	0.079453290460064	0.028863932756764174
3234	-1.0	-0.98	0.04068626105776072	0.015389683457824006
3235	-1.0	-0.98	0.04067244812933847	0.01534865131486012
3236	-1.0	-0.98	0.0406545070736334	0.015309776462000147
3237	-1.0	-0.98	0.04063280224096516	0.015402855246903505
3238	-1.0	-0.98	0.040607876699568946	0.01539776278216875
3239	-1.0	-0.98	0.04058038727527176	0.01543097569760979
3240	-1.0	-0.98	0.04055104946356589	0.015411855911158307
3241	-1.0	-0.98	0.040520590506861326	0.015405916674112998
3242	-1.0	-0.98	0.040489712987809304	0.015403852222859676
3243	-1.0	-0.98	0.040459066103162834	0.01540455921714171
3244	-1.0	-0.98	0.04042922519522083	0.015456351455961742
3245	-1.0	-0.98	0.04040067868237927	0.01577063220108398
3246	-1.0	-0.98	0.04037382147519992	0.015756286490538618
3247	-1.0	-0.98	0.04034895291819051	0.015701156114223166
3248	-1.0	-0.98	0.04032627987152051	0.015707644589575565
3249	-1.0	-0.98	0.04030592250697136	0.015719938120542242
3250	-1.0	-0.98	0.04028792293219137	0.01568277349398043
3251	-1.0	-0.98	0.04027225531060502	0.015643675260009385
3252	-1.0	-0.98	0.04025883669325342	0.01564994471273441
3253	-1.0	-0.98	0.0402475386904861	0.015594631446731663
3254	-1.0	-0.98	0.04023819835987652	0.015499254594734092
3255	-1.0	-0.98	0.04023062887376582	0.015409236726215424
3256	-1.0	-0.98	0.04022462910946412	0.01540849228040548
3257	-1.0	-0.98	0.04021999223287189	0.015426021135789496
3258	-1.0	-0.98	0.04021651292941506	0.015436656263832817
3259	-1.0	-0.98	0.0402139935604118	0.015394410678978785
3260	-1.0	-0.98	0.04021224878931058	0.015380094317306687
3261	-1.0	-0.98	0.04021110906432941	0.01538321483191501
3262	-1.0	-0.98	0.04021042307975595	0.015489259556142353
3263	-1.0	-0.98	0.04021005910597726	0.015489690825515821
3264	-1.0	-0.98	0.04020990534816722	0.015476006382846151
3265	-1.0	-0.98	0.04020986971853606	0.015470558038173564
3266	-1.0	-0.98	0.040209878896289124	0.015463664204408232
3267	-1.0	-0.98	0.04020987696240439	0.015456069172502194
3268	-1.0	-0.98	0.040209823691470345	0.015440612470903326
3269	-1.0	-0.98	0.04020969262225165	0.01544190728358675
3270	-1.0	-0.98	0.040209469029166486	0.015460625473800725
3271	-1.0	-0.98	0.040209147871858024	0.015496121819010293
3272	-1.0	-0.98	0.04020873185676749	0.015497559332056208
3273	-1.0	-0.98	0.0402082294950738	0.015502211022392624
3274	1.0	-0.96	0.08019285006205244	0.02993733557989968
3275	-1.0	-0.96	0.08019285921676822	0.029943470723945084
3276	-1.0	-0.96	0.08019438729285266	0.029922037241176768
3277	-1.0	-0.96	0.0801980285952099	0.029924822372800766
3278	-1.0	-0.96	0.08020408948608888	0.029929777787128086
3279	-1.0	-0.96	0.08021264040354353	0.029922197503202255
3280	-1.0	-0.96	0.08022356584996856	0.029922326635447458
3281	-1.0	-0.96	0.08023661176589134	0.029919408092541785
3282	-1.0	-0.96	0.08025142821685385	0.029932013604479564
3283	-1.0	-0.96	0.08026760727445258	0.029929342060930786
3284	-1.0	-0.96	0.08028471508362976	0.02994042034098193
3285	-1.0	-0.96	0.08030231885375368	0.029913938762120187
3286	-1.0	-0.96	0.0803200077428967	0.029906398904211425
3287	-1.0	-0.96	0.08033740863881916	0.029918286372950843
3288	-1.0	-0.96	0.08035419723487554	0.02945445658260979
3289	-1.0	-0.96	0.08037010466941527	0.029286787500313268
3290	-1.0	-0.96	0.08038492036950096	0.029291806860539175
3291	-1.0	-0.96	0.0803984918241546	0.02929777190335284
3292	-1.0	-0.96	0.08041072212048327	0.029288962566621595
3293	-1.0	-0.96	0.08042156531040273	0.02931343792641548
3294	-1.0	-0.96	0.08043102041001887	0.029294357839600865
3295	-1.0	-0.96	0.08043912485511885	0.029314529822043665
3296	-1.0	-0.96	0.0804459472625307	0.029531380641881533
3297	-1.0	-0.96	0.08045158038913304	0.029525111665602927
3298	-1.0	-0.96	0.0804561342404616	0.02951203619422091
3299	-1.0	-0.96	0.08045972959728409	0.029478458959128356
3300	-1.0	-0.96	0.08046249244618842	0.029476041416166193
3301	-1.0	-0.98	0.04045495979681867	0.017293226003096508
3302	-1.0	-0.98	0.04045608131402524	0.016983199547849354
3303	-1.0	-0.98	0.04045578233135043	0.01698774446566598
3304	-1.0	-0.98	0.04045378511807453	0.01699511561238589
3305	-1.0	-0.98	0.0404499847712215	0.0169952716903542
3306	-1.0	-0.98	0.04044441485345416	0.016971674670831386
3307	-1.0	-0.98	0.0404372151119945	0.016990962972371113
3308	-1.0	-0.98	0.04042860127939647	0.016966842008863253
3309	-1.0	-0.98	0.040418838750469206	0.01694582438542651
3310	-1.0	-0.98	0.04040821920447936	0.01688741498328859
3311	-1.0	-0.98	0.04039704144625809	0.01690250827106557
3312	-1.0	-0.98	0.040385595640490025	0.016845748788761
3313	-1.0	-0.98	0.040374151226120356	0.01683462371267723
3314	-1.0	-0.98	0.04036294844392302	0.01695236885237303
3315	-1.0	-0.98	0.04035219212388057	0.016947776580954324
3316	-1.0	-0.98	0.04034204904142058	0.01695437674322547
3317	-1.0	-0.98	0.04033264680771609	0.01694612106430243
3318	-1.0	-0.98	0.04032407483694182	0.01694921739379151
3319	-1.0	-0.98	0.040316386810415814	0.016909712069505888
3320	-1.0	-0.98	0.040309604157055895	0.01686439797751015
3321	-1.0	-0.98	0.040303720030890486	0.016795399582457005
3322	-1.0	-0.98	0.04029870401086803	0.016811628442438838
3323	-1.0	-0.98	0.04029450680545313	0.016786661941745683
3324	-1.0	-0.98	0.04029106462618344	0.016785829783517173
3325	-1.0	-0.98	0.040288303901572925	0.016793963242037076
3326	-1.0	-0.98	0.04028614506240594	0.01678816307777879
3327	-1.0	-0.98	0.04028450621038321	0.016778363824873157
3328	-1.0	-0.98	0.040283306009868486	0.016770427316547293
3329	-1.0	-0.98	0.04028246630001035	0.016771531083864234
3330	-1.0	-0.98	0.040281913971115094	0.016761493473868464
3331	-1.0	-0.98	0.0402815824366915	0.01676730431887055
3332	-1.0	-0.98	0.04028141259228612	0.016739340280549776
3333	-1.0	-0.98	0.04028135324877031	0.016738531289666566
3334	-1.0	-0.98	0.040281361421861846	0.016740570753898548
3335	-1.0	-0.98	0.040281402073871674	0.01674450522034192
3336	-1.0	-0.98	0.04028144775744234	0.01675677630093317
3337	-1.0	-0.98	0.04028147799521161	0.016670470963101095
3338	-1.0	-0.98	0.04028147855631967	0.01666557858854963
3339	-1.0	-0.98	0.0402814406604227	0.016725632098837248
3340	-1.0	-0.98	0.04028136009531249	0.016704352331319394
3341	-1.0	-0.98	0.04028123639658442	0.01668082210071378
3342	-1.0	-0.98	0.04028107202871194	0.016699521881667793
3343	-1.0	-0.98	0.04028087159143876	0.016713496810724874
3344	-1.0	-0.98	0.04028064117037186	0.016665239444656237
3345	-1.0	-0.98	0.04028038769358158	0.01634791035749754
3346	-1.0	-0.98	0.04028011845354126	0.016340794079069455
3347	-1.0	-0.98	0.04027984063710928	0.01638963708980994
3348	-1.0	-0.98	0.04027956103100621	0.01639591313687252
3349	-1.0	-0.98	0.04027928578938205	0.01639086551415435
3350	-1.0	-0.98	0.04027902019802191	0.01641073132534344
3351	-1.0	-0.98	0.0402787686361226	0.016409034133315042
3352	-1.0	-0.98	0.04027853454080596	0.016403022374902442
3353	-1.0	-0.98	0.04027832035729162	0.016405092109400946
3354	1.0	-0.96	0.08023356959956704	0.030221313493383285
3355	-1.0	-0.96	0.08023396802827769	0.030212030082467013
3356	-1.0	-0.96	0.08023560535324271	0.030203158042782046
3357	-1.0	-0.96	0.08023888034597328	0.030186795781472906
3358	-1.0	-0.96	0.08024398175369779	0.03018254181702424
3359	-1.0	-0.96	0.08025092731278814	0.030182689508757514
3360	-1.0	-0.96	0.08025960161323009	0.030206279375990183
3361	-1.0	-0.96	0.08026979133614727	0.0302388675858311
3362	-1.0	-0.96	0.08028121744745842	0.0301384063471371
3363	-1.0	-0.96	0.08029356319432111	0.030104067104888003
3364	-1.0	-0.96	0.08030649774897086	0.030088180852809985
3365	-1.0	-0.96	0.08031969599473957	0.03009761865725483
3366	-1.0	-0.96	0.08033285353271133	0.030106882577956243
3367	-1.0	-0.96	0.08034569808526378	0.03012309481651831
3368	-1.0	-0.96	0.08035799654117792	0.030117396455333553
3369	-1.0	-0.96	0.08036955985351966	0.030120028302839916
3370	-1.0	-0.96	0.08038024416804078	0.030125503788341616
3371	-1.0	-0.96	0.08038995001414662	0.03009334380544818
3372	-1.0	-0.96	0.08039861953953505	0.030129610397857873
3373	-1.0	-0.96	0.08040623296244558	0.03013549917911975
3374	-1.0	-0.98	0.04042760672007141	0.015682117153609516
3375	-1.0	-0.98	0.04043253094715759	0.015669590503278683
3376	-1.0	-0.98	0.04043495434046484	0.01567940177261862
3377	-1.0	-0.98	0.04043437819471144	0.015697515966434053
3378	-1.0	-0.98	0.04043060221429222	0.015706711863762945
3379	-1.0	-0.98	0.04042366682336986	0.015727595724974928
3380	-1.0	-0.98	0.040413798751734474	0.015713137685788366
3381	-1.0	-0.98	0.040401359610208055	0.01571616700268896
3382	-1.0	-0.98	0.040386800147102025	0.015714026750453667
3383	-1.0	-0.98	0.04037062002579908	0.015717166893086016
3384	-1.0	-0.98	0.04035333430375314	0.015713873917012035
3385	-1.0	-0.98	0.04033544544562553	0.015695315320641005
3386	-1.0	-0.98	0.04031742226258651	0.015689336952716383
3387	-1.0	-0.98	0.04029968426720625	0.015674382347846808
3388	-1.0	-0.98	0.040282591209483416	0.01566845918478964
3389	-1.0	-0.98	0.04026643725243481	0.015666501833520925
3390	-1.0	-0.98	0.040251449295881404	0.015657838372066964
3391	-1.0	-0.98	0.0402377884223235	0.015661678972548877
3392	-1.0	-0.98	0.04022555361862946	0.015791005882040667
3393	-1.0	-0.98	0.04021478773164418	0.015748194397438974
3394	-1.0	-0.98	0.040205484694862396	0.01574475738288264
3395	-1.0	-0.98	0.04019759720371418	0.015885620038075414
3396	-1.0	-0.98	0.04019104500888055	0.01567841429408085
3397	-1.0	-0.98	0.040185722834413226	0.015677290482118536
3398	-1.0	-0.98	0.040181508072948485	0.0161392387104564
3399	-1.0	-0.98	0.040178267813000906	0.01612718551120907
3400	-1.0	-0.98	0.04017586488598926	0.016158544496738515
3401	-1.0	-0.98	0.0401741632215364	0.016145588989680368
3402	-1.0	-0.98	0.04017303218582796	0.016159032699987672
3403	-1.0	-0.98	0.04017234992483051	0.016150982700013982
3404	-1.0	-0.98	0.040172005841950346	0.016229276707127985
3405	-1.0	-0.98	0.040171902178915746	0.016227850174977066
3406	-1.0	-0.98	0.04017195502358039	0.016232104185124177
3407	-1.0	-0.98	0.040172094385806684	0.01621212554743939
3408	-1.0	-0.98	0.0401722639340764	0.016200523245670125
3409	-1.0	-0.98	0.0401724202868931	0.016206950704751664
3410	-1.0	-0.98	0.04017253183632007	0.016208541739399583
3411	-1.0	-0.98	0.04017257755798056	0.01620799921982664
3412	-1.0	-0.98	0.040172545481875946	0.016241420447607586
3413	-1.0	-0.98	0.04017243124007422	0.01625051257321177
3414	-1.0	-0.98	0.04017223657971982	0.016135472595832586
3415	-1.0	-0.98	0.04017196789424432	0.016140688067455743
3416	-1.0	-0.98	0.04017163497506601	0.01613236584590971
3417	-1.0	-0.98	0.04017124973613548	0.016126633391620945
3418	-1.0	-0.98	0.040170825305232256	0.016117600549401603
3419	-1.0	-0.98	0.04017037502963717	0.01614109539196571
3420	-1.0	-0.98	0.04016991184678446	0.016155706018004277
3421	-1.0	-0.98	0.040169447768392104	0.016166529047832827
3422	-1.0	-0.98	0.040168993400755255	0.016140728824720035
3423	-1.0	-0.98	0.04016855778194639	0.016139385993821566
3424	-1.0	-0.98	0.04016814820187946	0.01614006800408725
3425	-1.0	-0.98	0.040167770175532275	0.01613799083057139
3426	-1.0	-0.98	0.04016742751249545	0.016147100280361256
3427	-1.0	-0.98	0.04016712240851426	0.016178029585539166
3428	-1.0	-0.98	0.040166855629020934	0.01620431282727434
3429	-1.0	-0.98	0.04016662669651008	0.016206237321964266
3430	-1.0	-0.98	0.04016643410249852	0.016225879148876743
3431	-1.0	-0.98	0.04016627550748907	0.01622026592552523
3432	1.0	-0.96	0.0801258218651752	0.030706641298073007
3433	-1.0	-0.96	0.08012651283671118	0.030716026770432062
3434	-1.0	-0.96	0.08012898905337597	0.030707343335951112
3435	-1.0	-0.96	0.08013384753061153	0.030714436966459095
3436	-1.0	-0.96	0.08014137267222075	0.030693959525775836
3437	-1.0	-0.96	0.0801515940841302	0.030704804144473217
3438	-1.0	-0.96	0.0801643424430618	0.030707452284619966
3439	-1.0	-0.96	0.08017930252933578	0.03063708317577551
3440	-1.0	-0.96	0.08019606104745716	0.030668299222309667
3441	-1.0	-0.96	0.08021414854760664	0.030667889221460555
3442	-1.0	-0.96	0.08023307505427585	0.030655314269066668
3443	-1.0	-0.96	0.08025235979908012	0.03064055599865438
3444	-1.0	-0.96	0.08027155329185585	0.03063028183493631
3445	-1.0	-0.96	0.08029025471289582	0.030643592965755487
3446	-1.0	-0.96	0.08030812259952565	0.030655985093170933
3447	-1.0	-0.96	0.08032488133098938	0.03062454108736491
3448	-1.0	-0.96	0.08034032313923359	0.030602566710053146
3449	-1.0	-0.96	0.08035430665977508	0.03061887251665184
3450	1.0	-0.94	0.11895508119553146	0.04216814650235831
3451	-1.0	-0.94	0.11897093345900632	0.04233417258527188
3452	-1.0	-0.94	0.1189898342661056	0.04233552629932197
3453	-1.0	-0.94	0.11901127837430354	0.042335844411898436
3454	-1.0	-0.96	0.07907922796751748	0.02854401978465277
3455	-1.0	-0.96	0.07910336122821335	0.028544717797773747
3456	-1.0	-0.96	0.0791269517331996	0.02855368581323595
3457	-1.0	-0.96	0.07914899560139207	0.028554511920934902
3458	-1.0	-0.96	0.07916875512977156	0.028577793865535935
3459	-1.0	-0.96	0.07918573691268734	0.02858533619772929
3460	-1.0	-0.96	0.07919966404753968	0.028569497602311644
3461	-1.0	-0.96	0.0792104453309641	0.028533347657364056
3462	-1.0	-0.96	0.0792181431786624	0.02853874223748566
3463	-1.0	-0.96	0.0792229408644987	0.028556544788894928
3464	-1.0	-0.96	0.07922511215383743	0.028559138167925338
3465	-1.0	-0.96	0.07922499211721068	0.028570468703952377
3466	-1.0	-0.96	0.07922295169148505	0.02858405537885367
3467	-1.0	-0.96	0.07921937542925925	0.028575581835068746
3468	-1.0	-0.96	0.0792146432189627	0.02858334955293206
3469	-1.0	-0.96	0.07920911498222352	0.028581077625605515
3470	-1.0	-0.96	0.07920311959981988	0.028571321807412592
3471	-1.0	-0.96	0.07919694742423278	0.02858223989589085
3472	-1.0	-0.96	0.07919084529734083	0.0285434917088221
3473	-1.0	-0.96	0.07918501418464448	0.02852541136126744
3474	-1.0	-0.96	0.0791796097563465	0.028512642364549267
3475	-1.0	-0.96	0.07917474409918643	0.028538884963924226
3476	-1.0	-0.96	0.07917048920030358	0.028559738815499953
3477	-1.0	-0.96	0.07916688122645801	0.02854335849048109
3478	-1.0	-0.96	0.07916392556920947	0.028524676972348804
3479	-1.0	-0.96	0.07916160234478571	0.028509199302137692
3480	-1.0	-0.96	0.07915987151838351	0.028516886684200823
3481	-1.0	-0.96	0.07915867817492823	0.028503541400585995
3482	-1.0	-0.96	0.07915795737848669	0.028497080746394697
3483	-1.0	-0.96	0.07915763857779737	0.02849723688832946
3484	-1.0	-0.96	0.07915764929185098	0.02853332539623086
3485	-1.0	-0.96	0.07915791834805841	0.02856953795111888
3486	-1.0	-0.96	0.0791583783245445	0.028573504853414467
3487	-1.0	-0.96	0.07915896755155633	0.028574133785750667
3488	-1.0	-0.96	0.07915963142179894	0.028565932408802057
3489	-1.0	-0.96	0.07916032317051293	0.02860815076787754
3490	-1.0	-0.96	0.0791610042544595	0.02861167391061433
3491	-1.0	-0.96	0.07916164433180019	0.028618277944662176
3492	-1.0	-0.96	0.07916222088257019	0.02850204429403762
3493	-1.0	-0.96	0.07916271859954438	0.02850373871599351
3494	-1.0	-0.96	0.07916312860574042	0.028493541600435567
3495	-1.0	-0.96	0.07916344760552167	0.028352714571496317
3496	-1.0	-0.96	0.07916367693878829	0.028638662741065777
3497	-1.0	-0.96	0.07916382162312391	0.028644198112895945
3498	-1.0	-0.96	0.07916388935516341	0.028180536264765074
3499	-1.0	-0.96	0.07916388981444004	0.028186594547817308
3500	-1.0	-0.96	0.07916383379477114	0.028166183680254576
3501	1.0	-0.94	0.11936540604760172	0.04155247191032264
3502	-1.0	-0.94	0.1193650821703567	0.0415526418884397
3503	-1.0	-0.94	0.11936525679991267	0.041556413803604135
3504	-1.0	-0.94	0.11936642795954444	0.041469642720243644
3505	-1.0	-0.94	0.11936889901629832	0.04147068364998259
3506	-1.0	-0.94	0.11937280891523222	0.04146403502683764
3507	-1.0	-0.94	0.11937816273067973	0.04146266310287233
3508	-1.0	-0.94	0.11938486194515047	0.04150818734104668
3509	-1.0	-0.94	0.11939273204967023	0.04149774393711813
3510	-1.0	-0.94	0.11940154805152164	0.04156506860193885
3511	-1.0	-0.94	0.1194110567085125	0.041579785200655035
3512	-1.0	-0.94	0.11942099549658788	0.04154963610165883
3513	-1.0	-0.94	0.1194311080106979	0.04154560378224265
3514	-1.0	-0.94	0.11944115581122229	0.04152958558764509
3515	-1.0	-0.94	0.11945092713541712	0.041553636579267285
3516	-1.0	-0.94	0.1194602426958204	0.041552923359786866
3517	-1.0	-0.94	0.11946895888096833	0.041575308935863704
3518	-1.0	-0.94	0.11947696831763509	0.04156676157018284
3519	-1.0	-0.94	0.11948419953284443	0.041573797435756774
3520	-1.0	-0.94	0.11949061386346557	0.04155882254095831
3521	-1.0	-0.94	0.119496202480636	0.04154258310340984
3522	-1.0	-0.94	0.11950098227566745	0.04162668923318018
3523	-1.0	-0.94	0.11950499106615457	0.04166454638273892
3524	-1.0	-0.94	0.11950828322126672	0.04166184074530401
3525	-1.0	-0.94	0.11951092494614343	0.041659706204764564
3526	-1.0	-0.94	0.11951299018321535	0.04177079645757771
3527	-1.0	-0.94	0.11951455674174528	0.04173816467150309
3528	-1.0	-0.94	0.1195157029690435	0.04170756371511814
3529	-1.0	-0.94	0.11951650489166837	0.04170223866354432
3530	-1.0	-0.94	0.11951703402698602	0.041685265097215415
3531	-1.0	-0.94	0.11951735576265633	0.041722096196725206
3532	-1.0	-0.96	0.07955785424134706	0.027241243644479413
3533	-1.0	-0.96	0.07955713656556278	0.027222456478795433
3534	-1.0	-0.96	0.07955460036589734	0.027248801664939645
3535	-1.0	-0.96	0.07954967872651938	0.02726525393566033
3536	-1.0	-0.96	0.07954210962022405	0.027294817630569276
3537	-1.0	-0.96	0.07953187881083483	0.02727308591673358
3538	-1.0	-0.96	0.07951916494034378	0.027362154714269008
3539	-1.0	-0.96	0.07950428743205905	0.027385679471151243
3540	-1.0	-0.96	0.07948765962996361	0.02736542015690948
3541	-1.0	-0.96	0.0794697477320224	0.02736600529960624
3542	-1.0	-0.96	0.07945103611418056	0.027353893427692087
3543	-1.0	-0.96	0.07943199833567778	0.027352171411782145
3544	-1.0	-0.96	0.0794130757811871	0.02735119692485233
3545	-1.0	-0.96	0.07939466088445286	0.027343174474320203
