Epoch	loss_val	Avg_loss
717	-1.0	-0.34	0.8859421943597596	0.015008426485812744	1.013301976337153
718	-1.0	-0.34	0.8852098254798362	0.015044075239223652	1.0122493604154472
719	1.0	-0.32	0.8976687194978072	0.015081529688943726	1.0150429464226898
720	-1.0	-0.32	0.8969914586083505	0.01504478198573053	1.0141933363639388
721	-1.0	-0.32	0.8948484298229473	0.015057517578957453	1.0140820525945118
722	1.0	-0.32	0.8975188043867095	0.015278988761821998	1.0166712213414042
723	-1.0	-0.32	0.8972041866065876	0.015253275283064123	1.0176390573545104
724	1.0	-0.32	0.8973742351149668	0.015193440775311087	1.0172734362805067
725	-1.0	-0.32	0.8967238718868806	0.015109716258380089	1.0154387766968158
726	-1.0	-0.34	0.8853948667852738	0.015046932420290593	1.015819750778036
727	-1.0	-0.34	0.8833771801962265	0.015269430607134395	1.0154594405956718
728	-1.0	-0.34	0.8831451272110615	0.015274466627108798	1.0159968193845694
729	1.0	-0.34	0.889883174910195	0.014651324159187904	1.0139425133702762
730	-1.0	-0.36	0.8801458916869899	0.014620306435468917	1.0125189889077335
731	-1.0	-0.36	0.878743655752479	0.014644347557425356	1.0122039927485138
732	-1.0	-0.38	0.8669721121124003	0.01472665884852855	1.012657717831203
733	-1.0	-0.38	0.8670569383242444	0.014656990390540376	1.0123514110441842
734	-1.0	-0.38	0.866341074284287	0.014727436903815788	1.0155480491974762
735	-1.0	-0.4	0.8544494676535858	0.014748804368009428	1.0156731577523381
736	-1.0	-0.42	0.8432823049832553	0.014901210409030535	1.0165383968429538
737	1.0	-0.4	0.8582150898435879	0.015062753119702543	1.0166490683804588
738	1.0	-0.4	0.8577385176346537	0.015046774478360912	1.0163934722654395
739	-1.0	-0.4	0.8562401667113937	0.014983364832854744	1.0167289438589961
740	-1.0	-0.42	0.8469495673788924	0.014969914340025713	1.0160097998648288
741	-1.0	-0.44	0.8367356177798432	0.015032367120538723	1.0138645944013631
742	-1.0	-0.46	0.8271761341187417	0.015291965016528887	1.0149499083910796
743	-1.0	-0.48	0.8145612914871979	0.015203316147914632	1.0146810076330481
744	1.0	-0.46	0.8266148045074749	0.015260029438781414	1.0154408314793106
745	-1.0	-0.48	0.8172197466007678	0.015232161997398819	1.0142194749055191
746	1.0	-0.46	0.8272443450204341	0.015215018037931414	1.0150340396489512
747	1.0	-0.44	0.8425679267837232	0.015048146935660945	1.0133719125960754
748	1.0	-0.42	0.8531660437776273	0.014996412126782276	1.0135128066869548
749	-1.0	-0.42	0.8526168012329945	0.015084355297824847	1.014319022518691
750	-1.0	-0.42	0.8509389009571958	0.01518978708907085	1.0143046249203709
751	-1.0	-0.42	0.8503710419815286	0.0151155690302858	1.0132253816379018
752	-1.0	-0.42	0.8496170780680469	0.015070095168076282	1.013839960346218
753	-1.0	-0.44	0.8404415488770585	0.015242617687144387	1.0157289908845297
754	-1.0	-0.44	0.8409405425752273	0.01536329535151253	1.0162014088156748
755	-1.0	-0.44	0.8383059601285084	0.014984067505411211	1.0153350395630931
756	-1.0	-0.44	0.8373327280800643	0.015056288388634032	1.0158009136543276
757	-1.0	-0.44	0.8376709212143021	0.015015948050776924	1.0160631577027863
758	-1.0	-0.44	0.8372087296921805	0.014618367499747377	1.0182523850195182
759	-1.0	-0.44	0.8385027095066	0.014606756113430016	1.0177923779025149
760	-1.0	-0.44	0.8378857269138221	0.01453971202409634	1.0175322994507063
761	1.0	-0.42	0.8515648455135648	0.014152094917150965	1.0180378800858378
762	-1.0	-0.42	0.8532164694666986	0.01424888396114152	1.0180161049614262
763	-1.0	-0.42	0.8540374874062959	0.014341708342849877	1.0156259151677811
764	-1.0	-0.42	0.8568434284284153	0.014400076505599588	1.0146164713861212
765	-1.0	-0.42	0.8584330815429214	0.014086864739685128	1.014944207960303
766	-1.0	-0.44	0.8413481611233344	0.014199069074858487	1.0131728786451477
767	-1.0	-0.46	0.8280504664104571	0.014218250765966771	1.013212055642564
768	1.0	-0.44	0.8419863532297114	0.014253736389103171	1.01384341616036
769	-1.0	-0.44	0.8439657530603222	0.014419659024347822	1.015102731180171
770	-1.0	-0.44	0.8448325090649139	0.014418326918431347	1.0153025310226687
771	-1.0	-0.46	0.8323225472187141	0.014534015700780807	1.0141949790279767
772	1.0	-0.44	0.8450889025733183	0.014552034835238061	1.015084575585706
773	-1.0	-0.44	0.8464098956218277	0.012801666324799512	1.0123527369459466
774	1.0	-0.44	0.8385310000681521	0.012656473137749607	1.0130269007034682
775	-1.0	-0.44	0.8397878302133728	0.01284653644276958	1.0136451892321754
776	-1.0	-0.44	0.8421598862361789	0.01287836021265469	1.0130514918876166
777	-1.0	-0.46	0.8266793938728054	0.013004250344028087	1.0115404141945497
778	1.0	-0.44	0.8387898084530688	0.013075088449393148	1.012268544176813
779	-1.0	-0.44	0.8405014728218032	0.013395933347281784	1.0107936597182972
780	-1.0	-0.46	0.8183121234419989	0.013402331972447652	1.0080855276930474
781	-1.0	-0.48	0.8076955708937228	0.013326836057436007	1.008551710176885
782	-1.0	-0.48	0.8090296654455206	0.013348632548871088	1.0082883325036809
783	1.0	-0.46	0.8236067175420463	0.013134284267907555	1.0079696624851229
784	1.0	-0.44	0.8409127648407377	0.013456798735810285	1.0077570393123572
785	-1.0	-0.46	0.8294750713491597	0.013545035073641852	1.006235552855091
786	-1.0	-0.46	0.8302666101730333	0.012997915604730346	1.0034361636400873
787	-1.0	-0.46	0.830903374301133	0.012903495611010158	1.0049736664468392
788	-1.0	-0.46	0.8322609296217629	0.012841839348852494	1.0061072798030133
789	-1.0	-0.48	0.8202668436912494	0.012716663491872704	1.003757047719615
790	1.0	-0.46	0.8342649976934063	0.012777983399441481	1.0061212199274963
791	1.0	-0.44	0.8476213886854543	0.012755806899546487	1.0072692664149032
792	-1.0	-0.46	0.8379149888407019	0.012586154224480622	1.00416939854892
793	1.0	-0.44	0.8511965684709444	0.012508609531345418	1.0060733864044205
794	-1.0	-0.44	0.8506282819758679	0.012571150881608886	1.0019525129116666
795	1.0	-0.42	0.8635182819600128	0.012542021629088669	1.0028544633835454
796	-1.0	-0.42	0.8640140763635386	0.012454045072164266	1.0029824067581308
797	-1.0	-0.42	0.8636842499595083	0.012490905185993247	1.0016824500533246
798	-1.0	-0.44	0.8514719384250903	0.012514876009917845	1.0001521197674628
799	1.0	-0.42	0.8634784575300369	0.01247907880592566	1.000369513582224
800	-1.0	-0.42	0.8650542286979115	0.01248575937756339	1.000779986745011
801	-1.0	-0.42	0.866671085485886	0.012500659884186272	0.9999205742644439
802	-1.0	-0.42	0.8669902362351253	0.012549518737393694	1.0014077043270246
803	-1.0	-0.42	0.8676784881263226	0.012561128672061621	1.0026042543412483
804	-1.0	-0.44	0.8544643720162794	0.012511732713332422	1.0019769265284537
805	1.0	-0.44	0.8539032914738017	0.012558500964000146	1.002305335638344
806	-1.0	-0.44	0.8539767573894314	0.01250581181255013	0.9995483661574026
807	-1.0	-0.44	0.8542413549704144	0.012597872482128762	0.9998392788059952
808	1.0	-0.42	0.8688150651023391	0.01259114299699652	0.9997596492754246
809	1.0	-0.42	0.8623315765859649	0.012628889720186103	1.0006877688696525
810	1.0	-0.42	0.8607796106773943	0.01259773887031172	0.9995706622451677
811	-1.0	-0.42	0.8637396108146611	0.012601397709837729	0.9990975141398674
812	-1.0	-0.42	0.8656436068187672	0.01266086681001002	0.9970329085385715
813	-1.0	-0.44	0.8482779615161005	0.01262616495374767	0.994930866661695
814	-1.0	-0.46	0.8321873524325275	0.012721271212189862	0.9927056179724952
815	-1.0	-0.48	0.8129730650051888	0.012712307825166089	0.9911998498319237
816	-1.0	-0.48	0.8135863278522548	0.013161266239187336	0.9919338765145703
817	-1.0	-0.48	0.8147934938962963	0.012958577061148087	0.9908442230694844
818	-1.0	-0.48	0.8152827958205233	0.013033435283224473	0.9910244658314152
819	-1.0	-0.5	0.8030726085506404	0.012959288722074445	0.9902184362720351
820	1.0	-0.48	0.816339183171841	0.012938902829813172	0.9927039227921871
821	1.0	-0.46	0.8290250866832093	0.013101699860684563	0.9946232782654216
822	-1.0	-0.48	0.8154654397191361	0.012934185426443884	0.9916783411492233
823	-1.0	-0.48	0.8153912895120693	0.013088382148176609	0.9899016248547943
824	-1.0	-0.5	0.8043861503267467	0.013084956975889824	0.9877650364345016
825	-1.0	-0.5	0.8052077831373612	0.013180538815981982	0.9882560381219541
826	-1.0	-0.5	0.8068762458360195	0.013312096901384449	0.9879956019195396
827	1.0	-0.48	0.8177700106502122	0.013298186208956795	0.9896105138739211
828	-1.0	-0.48	0.8177664098044778	0.013279049018674358	0.9883201925573872
829	-1.0	-0.5	0.8004461658299512	0.013291796690381781	0.9876041324939948
830	-1.0	-0.5	0.8001005843911447	0.013326035585145295	0.9897747054467445
831	-1.0	-0.5	0.7998048469172775	0.01341152264002552	0.99093136876925
832	-1.0	-0.5	0.7993227737077749	0.013316649613101963	0.9907389591195473
833	-1.0	-0.5	0.7990790930213069	0.01339807298802738	0.9915802103573551
834	-1.0	-0.5	0.7976838113413786	0.013531689840070884	0.9899752987995629
835	-1.0	-0.5	0.7974185983371119	0.013809753963574214	0.9903023870550962
836	-1.0	-0.5	0.7964628706619807	0.013788420060108709	0.9884558530153928
837	1.0	-0.5	0.7937230455788309	0.013646916235714039	0.9891132913196229
838	-1.0	-0.52	0.7797663121732409	0.01361281287894914	0.9890535909950082
839	-1.0	-0.52	0.7784092648848727	0.013779332581779144	0.98940031935664
840	-1.0	-0.52	0.7787973269448475	0.01379037238675413	0.9894213128589696
841	-1.0	-0.52	0.7778607295217275	0.013714402669227486	0.9902396469622168
842	1.0	-0.5	0.7910540643798598	0.013496384789934217	0.9893960644136038
843	-1.0	-0.5	0.7918153667448499	0.013514755350644695	0.9904914074000131
844	-1.0	-0.52	0.7779615842922069	0.013648757560420523	0.99018856113456
845	-1.0	-0.52	0.7773725489898063	0.013758426850009537	0.9892735112806679
846	1.0	-0.52	0.7796890790717673	0.014055562005375232	0.9917073075159775
847	-1.0	-0.54	0.7638603862874036	0.014072862530579423	0.9920582676337214
848	1.0	-0.54	0.7683044545892116	0.014120972872188253	0.9909294705090792
849	-1.0	-0.54	0.7675460048817447	0.014261969658794203	0.9902725808770271
850	1.0	-0.52	0.782853177385481	0.014273212157735351	0.9917605939663163
851	-1.0	-0.52	0.7805330373531878	0.014171697619362376	0.9924131580955791
852	1.0	-0.5	0.7921064028701484	0.014227336278403524	0.9927766439959642
853	-1.0	-0.5	0.7887917910494509	0.0140917243074677	0.9891783771902877
854	-1.0	-0.5	0.7853261998681483	0.01394575574521207	0.9881932940254521
855	-1.0	-0.5	0.7858842405503748	0.013908348531277674	0.9888421676854943
856	-1.0	-0.5	0.7847829047665752	0.013907813281189629	0.9865042300052745
857	-1.0	-0.5	0.7818661583190917	0.013872114866445857	0.9854391888380927
858	-1.0	-0.5	0.7817506901995103	0.013997317037321495	0.9841874723867011
859	1.0	-0.48	0.7950823293039295	0.013987519907734381	0.985664545700477
860	-1.0	-0.48	0.794220608583454	0.014005038101683003	0.9844279018778215
861	-1.0	-0.5	0.7809823919381157	0.013979939965170057	0.9830999358570435
862	-1.0	-0.5	0.7789705111150628	0.013886069249509756	0.983848260519264
863	-1.0	-0.5	0.7776241482140649	0.01383779246955205	0.986253556789272
864	-1.0	-0.5	0.7773179960605683	0.013842902101988847	0.9861718839331651
865	-1.0	-0.5	0.7752270843477322	0.013891813365003709	0.9840470827800293
866	1.0	-0.48	0.7908183503837658	0.013735479202091947	0.9847929467091058
867	-1.0	-0.48	0.7898727537356516	0.013708380206547974	0.9851463147760338
868	-1.0	-0.5	0.7743360704173619	0.013729721533379797	0.9838354576690168
869	-1.0	-0.5	0.7721346728027142	0.013555438947068767	0.9824652487522836
870	1.0	-0.48	0.789731582017993	0.013537424131777337	0.9840268128471586
871	-1.0	-0.48	0.7877329630667969	0.013732325802720572	0.9855044002834373
872	-1.0	-0.5	0.7771521135216263	0.013697010314237283	0.984577924902179
873	1.0	-0.48	0.7933621843644822	0.013668984727008733	0.9852337981196668
874	1.0	-0.48	0.7975938974535581	0.013791311735762354	0.9844133701067267
875	-1.0	-0.48	0.7944663710327968	0.01358170920968686	0.9824711342882542
876	-1.0	-0.48	0.7924774210445752	0.01360938381169505	0.9821054346489754
877	-1.0	-0.48	0.7914993020239143	0.013440647541499998	0.9816686565814107
878	-1.0	-0.5	0.7781014586216967	0.013690565336447665	0.9816314831895226
879	-1.0	-0.5	0.7771752778742395	0.013250024842167847	0.9839355579251817
880	1.0	-0.48	0.7932558413971901	0.013315951699876672	0.9862204108800762
881	-1.0	-0.48	0.7919153706526862	0.013427989957555135	0.9858482849167557
882	-1.0	-0.48	0.7900373319216669	0.013453273927440817	0.9858764031977245
883	-1.0	-0.5	0.7723775020808934	0.014345311680642108	0.9885823159170836
884	-1.0	-0.52	0.7551431325541003	0.013971856833499129	0.9871397358885707
885	-1.0	-0.52	0.7527373397310387	0.013904477622395425	0.9878048912424652
886	-1.0	-0.52	0.751658137411854	0.013985646599282274	0.9866820201164169
887	-1.0	-0.52	0.7513283899138185	0.01410854435143846	0.9862717985076286
888	-1.0	-0.52	0.7484279725355029	0.01413838989873347	0.9847944332972207
889	-1.0	-0.52	0.7477109615407507	0.014531857807445016	0.9856873305970337
890	-1.0	-0.54	0.7332368594530932	0.014507614996212208	0.9832936538345958
891	1.0	-0.54	0.7356818230142572	0.014460928244431208	0.983093752390934
892	-1.0	-0.54	0.7337353103652144	0.014419309411629267	0.9836287124903568
893	-1.0	-0.56	0.7184438821017741	0.014464040625630059	0.9821429316201573
894	-1.0	-0.56	0.7165248528484314	0.014282765491083435	0.984188089743848
895	-1.0	-0.58	0.7034866440143737	0.014418765633581847	0.9837372952995787
896	-1.0	-0.58	0.7007991150670719	0.01446903364877513	0.9845257333998308
897	1.0	-0.56	0.7228468110680718	0.014400786379951116	0.9856574155746413
898	-1.0	-0.56	0.719967784724026	0.014417979311039006	0.9866267740197945
899	-1.0	-0.58	0.7076144807144799	0.01434769339558413	0.9850953831753206
900	-1.0	-0.58	0.705027525484379	0.01436251296499146	0.9853460904127529
901	-1.0	-0.58	0.7020468309190214	0.014336030200003505	0.9865893967264063
902	-1.0	-0.58	0.6992251311523131	0.014296366440576089	0.9849641221028257
903	-1.0	-0.58	0.6960053379241283	0.014513198213649508	0.9855246348549778
904	-1.0	-0.58	0.6931318411959093	0.014498739308632897	0.9848110895784322
905	-1.0	-0.6	0.6768228440054365	0.01452761235696505	0.9829188402751374
906	-1.0	-0.6	0.6742316802410392	0.01443563132535362	0.9844202398018456
907	1.0	-0.58	0.6903732675947087	0.01434419121293244	0.9838227649152878
908	1.0	-0.58	0.6953050058918535	0.014078749233510547	0.9827459390897194
909	-1.0	-0.6	0.6811531980309589	0.014008139044650923	0.9807576691927742
910	1.0	-0.6	0.6913466962016959	0.01416706484030403	0.9823506307749189
911	1.0	-0.58	0.7086348014426719	0.014368875904121553	0.9872367328091949
912	1.0	-0.56	0.7318871438905039	0.014325352646815797	0.9901995026389782
913	1.0	-0.54	0.7506396215496233	0.014296650732849536	0.9913696177188435
914	1.0	-0.52	0.7713203386304549	0.014162604151729968	0.992950485887233
915	-1.0	-0.52	0.7704127312809723	0.014110476140138712	0.9938007315329134
916	-1.0	-0.52	0.7687833835210287	0.013720244327604755	0.9931936843810366
917	-1.0	-0.52	0.7671963346775257	0.013896328271597347	0.9917369414540218
918	-1.0	-0.52	0.7650366713064612	0.01393246263536294	0.990954695253804
919	-1.0	-0.52	0.7626773933726253	0.01423671786258656	0.9893339901556216
920	1.0	-0.52	0.7623688822346629	0.014343429891655522	0.9891537194672749
921	-1.0	-0.54	0.7500420476264549	0.01414080457850011	0.9868696119257079
922	-1.0	-0.54	0.7502102602190566	0.014218463812233538	0.9874779327897343
923	-1.0	-0.54	0.7497495166460797	0.01411876321021016	0.988946950989358
924	-1.0	-0.54	0.7481109812359139	0.014120746993699059	0.9886560181739337
925	-1.0	-0.54	0.7469493543090365	0.014062263062686476	0.9867784435084718
926	-1.0	-0.54	0.7468711481275104	0.014124472253272648	0.9868532780024906
927	-1.0	-0.56	0.7349670072168688	0.01391734240316385	0.9857997985709527
928	-1.0	-0.56	0.7335927712552827	0.013935151417636026	0.9859468981874491
929	1.0	-0.54	0.7463368013732713	0.013931772180251111	0.9870428238165276
930	-1.0	-0.54	0.7450897136833079	0.013861932500728556	0.9850388709401809
931	-1.0	-0.54	0.7449251839505212	0.013767196553454115	0.9837580573508746
932	-1.0	-0.54	0.7431557603031608	0.013646748718544094	0.9834876538344293
933	1.0	-0.52	0.756745383401733	0.01368557332066306	0.9848555937736301
934	-1.0	-0.52	0.7569508090367133	0.013341163024334262	0.9851977395834645
935	1.0	-0.5	0.7715218237847904	0.013060681945170717	0.9855157555734106
936	-1.0	-0.5	0.7706521609273089	0.01295269426448439	0.9862613287050875
937	-1.0	-0.52	0.7556992441842821	0.012997752738734157	0.9847226570132414
938	-1.0	-0.52	0.7566540099809435	0.013103202349483565	0.9847154115671692
939	-1.0	-0.52	0.757498939071143	0.013195133810338376	0.9847007632936575
940	1.0	-0.5	0.7729741821489715	0.013215004068145636	0.9857009950212483
941	-1.0	-0.5	0.7725408151940427	0.013283536677763259	0.9858479911369283
942	-1.0	-0.52	0.7577608961723834	0.013175530106731637	0.9839514834177924
943	-1.0	-0.52	0.7575078129880218	0.013240167910432941	0.9848488260833526
944	1.0	-0.5	0.7713452462177399	0.01303036100690173	0.9843901516707906
945	-1.0	-0.5	0.7697254620562913	0.012928003893409274	0.9846605677338743
946	1.0	-0.5	0.7687009912468581	0.01279222875343578	0.9818937475099376
947	1.0	-0.48	0.783199429206747	0.012999013780569623	0.9844126858748435
948	-1.0	-0.5	0.7651781353284741	0.012990333541505743	0.9850581887000708
949	-1.0	-0.5	0.7652988117084635	0.012701615391988805	0.9839126842475614
950	-1.0	-0.52	0.7489443924174443	0.012718122886585095	0.980622516975427
951	-1.0	-0.52	0.7500418638740802	0.012968784188220468	0.980348856796383
952	-1.0	-0.54	0.7380362539047822	0.012935369652993583	0.979115584522002
953	1.0	-0.52	0.7547166960764855	0.012902204743212202	0.9810110397784746
954	1.0	-0.5	0.7700675280909783	0.01301119570979993	0.9840018050852133
955	1.0	-0.48	0.7846467783021406	0.01296996290881015	0.9835479374531488
956	-1.0	-0.48	0.7849451939480976	0.012899627420262712	0.9841043788351628
957	1.0	-0.46	0.8002724471556619	0.012841339390922977	0.9852931793495427
958	1.0	-0.44	0.8145251641539211	0.012844593725904928	0.9866190586001357
959	-1.0	-0.46	0.8001402630243839	0.012936168209954415	0.9854414477747885
960	-1.0	-0.46	0.8018795406901976	0.01309351234656162	0.9856280419930795
961	1.0	-0.44	0.8166529297979994	0.013203984849066012	0.9859287485415442
962	-1.0	-0.44	0.817169987400951	0.013371731601163202	0.9854240003995778
963	1.0	-0.42	0.8327091603646818	0.013351812151876663	0.9866143780494946
964	-1.0	-0.42	0.8324951331950038	0.013294620266008937	0.9877242657533161
965	1.0	-0.4	0.845951210374452	0.01331220142496197	0.9895260804984807
966	-1.0	-0.42	0.8293825935222878	0.013393908461467794	0.988004917394782
967	1.0	-0.4	0.8444210834132378	0.013700111436705922	0.9895856375187557
968	-1.0	-0.4	0.844592979278777	0.013674716242420351	0.9896295612691627
969	-1.0	-0.4	0.8458538471095568	0.013704707903687406	0.9895744179661282
970	-1.0	-0.42	0.8286222337721653	0.013716845086361831	0.9877206770286843
971	-1.0	-0.42	0.8311272541992942	0.013449662075816778	0.9876321051827688
972	-1.0	-0.42	0.831639967711907	0.013446867840866588	0.988958981294848
973	-1.0	-0.44	0.8158844552142651	0.013441225608916441	0.9882996719851664
974	1.0	-0.44	0.811813575496597	0.01335805179809719	0.9882104345258194
975	-1.0	-0.44	0.8139968548449653	0.013467993409043701	0.9869688957788231
976	-1.0	-0.44	0.8155591670644415	0.013436901655614264	0.9869256995793034
977	-1.0	-0.44	0.8168908448141946	0.013447449884026526	0.9856533702756584
978	-1.0	-0.44	0.8172923659205297	0.013243800929605185	0.9841789930237893
979	-1.0	-0.44	0.8174549383310865	0.01350144764070299	0.9824028040070282
980	-1.0	-0.46	0.8007396866029467	0.013409009994685197	0.979691966884371
981	-1.0	-0.46	0.8020895825826234	0.013352914995690753	0.9791515176498196
982	-1.0	-0.46	0.8032137277456773	0.013540041075704503	0.9808536210109549
983	-1.0	-0.46	0.8051516653438207	0.01284390677741074	0.9776680160422917
984	-1.0	-0.46	0.8060768903804693	0.012744415622023568	0.978335799701498
985	-1.0	-0.46	0.808629089029543	0.012760033392266367	0.9785276763445259
986	-1.0	-0.46	0.8095984119046851	0.012769623516031493	0.9783785380958513
987	-1.0	-0.46	0.8077110268258462	0.012713578964319978	0.9774537280297495
988	-1.0	-0.46	0.8096467081689248	0.01282427653816009	0.9772372211782557
989	-1.0	-0.46	0.8088206817317416	0.012478967737901919	0.9771370373247027
990	-1.0	-0.46	0.8104942462277686	0.012466426942626457	0.9774239088310013
991	-1.0	-0.48	0.7931036229954187	0.012579832344394049	0.9757384808265808
992	1.0	-0.46	0.8076752870866183	0.012664504254862215	0.976951410955347
993	1.0	-0.44	0.8226878286940922	0.012796041106531647	0.9789310399153273
994	-1.0	-0.44	0.8238855096783168	0.012795020253412993	0.9786736039876953
995	-1.0	-0.44	0.825541575109733	0.012616485014628604	0.976866171140731
996	-1.0	-0.44	0.827247538466619	0.012645965121798679	0.9756712775400836
997	-1.0	-0.46	0.8044039702514535	0.012711064542140755	0.9748773899295822
998	1.0	-0.44	0.8217996831691241	0.012639339459052852	0.9758859550584088
999	-1.0	-0.44	0.8224908748001828	0.012809105519987329	0.975898824003043
1000	-1.0	-0.44	0.8251213979336238	0.012864034157158939	0.9741941527274588
1001	-1.0	-0.44	0.8269820883417561	0.01283481460859292	0.9740463829796547
1002	1.0	-0.42	0.8457413972546322	0.012771882019850002	0.9759682926954522
1003	-1.0	-0.42	0.8473447014062857	0.01278899417221573	0.9757345540075681
1004	-1.0	-0.42	0.8498512695512761	0.012763177300482964	0.9759721977579123
1005	-1.0	-0.42	0.8502787601917077	0.012906786656494938	0.975711184516459
1006	-1.0	-0.42	0.8534078096418669	0.013036073043032136	0.9743391881042999
1007	1.0	-0.42	0.8506530280181854	0.013613405506245386	0.9742964987694797
1008	-1.0	-0.44	0.8319762528044405	0.013757145791718344	0.9729871399124996
1009	-1.0	-0.44	0.8333801097772939	0.013929705164187556	0.9716858942306081
1010	-1.0	-0.46	0.8090455869303209	0.013774559424702949	0.9684517449291695
1011	-1.0	-0.48	0.7899712168614896	0.013475798295362804	0.9652936570525299
1012	-1.0	-0.5	0.7658624791814446	0.013409221237633606	0.9633342789790978
1013	-1.0	-0.52	0.7465907792363125	0.013438602455008584	0.9618641897146827
1014	-1.0	-0.54	0.7238995854917722	0.013467395809654092	0.9595683998838718
1015	-1.0	-0.54	0.7236387926430333	0.013520272121677078	0.9583627891097446
1016	-1.0	-0.54	0.7236922395340413	0.013412759115416862	0.9598145581960982
1017	-1.0	-0.54	0.7249916699722552	0.013592317672560939	0.9589220639425092
1018	1.0	-0.52	0.7432582437689248	0.013617132058570793	0.9602736716816967
1019	1.0	-0.5	0.759348200052494	0.013347703443756074	0.9622759284913193
1020	-1.0	-0.52	0.7442251923153941	0.013230223692918484	0.9613029661079566
1021	-1.0	-0.52	0.743360466466452	0.013268447552906237	0.961137604355338
1022	-1.0	-0.52	0.7414995948869538	0.013241982263937614	0.9613371989066072
1023	1.0	-0.5	0.7560206283925527	0.013303726054491687	0.9631117102839468
1024	-1.0	-0.5	0.7552567069427449	0.013309309179029458	0.9639924249483789
1025	1.0	-0.48	0.7697776727871378	0.013463355704940954	0.9678330336290871
1026	1.0	-0.46	0.7887947697834453	0.013366489541884878	0.9701189932233738
1027	1.0	-0.44	0.8066630277803817	0.013405033056420546	0.9720680431226847
1028	1.0	-0.42	0.8232586010820628	0.01339782845583174	0.9742076572966006
1029	-1.0	-0.44	0.808930167015216	0.013524571695692569	0.9718075625265429
1030	-1.0	-0.44	0.8091039948614588	0.013585760847452492	0.972316403937716
1031	-1.0	-0.44	0.8085594327152963	0.013672257360461862	0.972446310254517
1032	-1.0	-0.44	0.8084346666100182	0.013671254056046134	0.9720690440820764
1033	-1.0	-0.46	0.7931503288211978	0.013572977972641249	0.9697761873761083
1034	-1.0	-0.46	0.7928343412938275	0.013619200259480397	0.9693166989519694
1035	-1.0	-0.48	0.7749948872980038	0.013697541850466446	0.9698187535383525
1036	1.0	-0.46	0.7918418203499474	0.013781680972456453	0.9717178346325409
1037	-1.0	-0.46	0.792863453329261	0.013754163546391376	0.9717535802966719
1038	-1.0	-0.46	0.7919259342185216	0.013989627313528829	0.9729359316883979
1039	-1.0	-0.46	0.7912302672697585	0.013910514552406075	0.9727165859678554
1040	1.0	-0.46	0.7888846783671262	0.014023569909936197	0.9710900143754898
1041	1.0	-0.44	0.8085092995531177	0.014008266269272374	0.9717987802333057
1042	-1.0	-0.44	0.8089650177839878	0.014083860040731422	0.9709744322482802
1043	-1.0	-0.44	0.8087361712489011	0.014129277941927833	0.9697357661390577
1044	-1.0	-0.46	0.7944846491867993	0.014145905811035205	0.9688865609978231
1045	-1.0	-0.46	0.7950693534087501	0.014187564447749792	0.9685944807921872
1046	1.0	-0.46	0.7977784512709937	0.014033774747605015	0.9693001496590378
1047	-1.0	-0.48	0.7819911408838823	0.013811652035496825	0.9660011270247602
1048	1.0	-0.46	0.7977139804088518	0.013770212728726776	0.9651130744162048
1049	-1.0	-0.46	0.7973785600297189	0.013822774962575763	0.9650866822548436
1050	-1.0	-0.46	0.7975427692242003	0.013819275510380735	0.9670770667323328
1051	-1.0	-0.46	0.7962812309164251	0.013590863646760003	0.9672854516911668
1052	-1.0	-0.46	0.7960321612058526	0.01360504393238888	0.9677917040228928
1053	-1.0	-0.48	0.7798319969250207	0.013592481120888225	0.9661368193282222
1054	1.0	-0.48	0.7807986792507307	0.013545975618441938	0.964830988638198
1055	-1.0	-0.5	0.7655544582914419	0.013499841754996345	0.9643123740331399
1056	-1.0	-0.5	0.7655992604184528	0.01352027742804816	0.965000476533292
1057	-1.0	-0.52	0.7504087011728068	0.013866585384395462	0.9645299664939292
1058	-1.0	-0.54	0.7356889015049842	0.013772258899186419	0.9630341171172389
1059	-1.0	-0.54	0.7350506633729844	0.013760902520044476	0.9644019676524503
1060	1.0	-0.52	0.749627754113188	0.013552079222435343	0.9656568444284201
1061	-1.0	-0.54	0.7343949485305781	0.01339809978300687	0.9649115563031472
1062	-1.0	-0.54	0.7339664584011939	0.01325536767810573	0.9644202886286348
1063	-1.0	-0.56	0.7180177198626373	0.013182987685406494	0.9622056344110593
1064	-1.0	-0.56	0.7175309886829015	0.013232444506886893	0.9637232206501538
1065	-1.0	-0.58	0.7042466444929036	0.013186792658420994	0.962134281552297
1066	1.0	-0.56	0.7199691195298823	0.013138586096047336	0.9640552188733821
1067	-1.0	-0.58	0.7047888056297691	0.012904953508939259	0.9635471016818746
1068	-1.0	-0.58	0.7036789135894285	0.012830331048791563	0.9648444894169167
1069	-1.0	-0.58	0.7022752576001261	0.012806553210041358	0.9649890074616032
1070	-1.0	-0.58	0.7011264811550022	0.012867957623399548	0.9661264348432489
1071	1.0	-0.56	0.7185042319623405	0.012895968193475396	0.9654775839110517
1072	-1.0	-0.56	0.7162232070929865	0.012886355541821135	0.9644153614436367
1073	-1.0	-0.56	0.7168401506300465	0.01284754005233109	0.9647639654140313
1074	1.0	-0.56	0.7193897184685563	0.012858076959891374	0.9662331254474639
1075	1.0	-0.54	0.7325228607773117	0.012749355781268725	0.9690291800274083
1076	-1.0	-0.54	0.7332761975496344	0.012719143631857723	0.969710353500186
